
2019-03-19 09:31:00,69.27,69.38,69.25,69.38,0.0
2019-03-19 09:32:00,69.46,69.94,69.46,69.555,5059.0
2019-03-19 09:33:00,69.53,69.53,69.27,69.27,1239.0
2019-03-19 09:35:00,69.24,69.24,69.24,69.24,273.0
2019-03-19 09:39:00,69.385,69.385,68.915,68.915,302.0
2019-03-19 09:42:00,69.88,69.88,69.88,69.88,217.0
2019-03-19 09:43:00,69.405,69.46,69.405,69.46,273.0
2019-03-19 09:46:00,69.4,69.4,69.04,69.08,2672.0
2019-03-19 09:47:00,69.27,69.27,69.155,69.155,308.0
2019-03-19 09:48:00,69.1,69.18,69.1,69.18,427.0
2019-03-19 09:49:00,69.23,69.24,69.23,69.24,535.0
2019-03-19 09:50:00,69.17,69.185,69.17,69.185,357.0
2019-03-19 09:51:00,69.12,69.28,69.09,69.28,1524.0
2019-03-19 09:56:00,69.3,69.33,69.3,69.31,605.0
2019-03-19 09:57:00,69.285,69.285,69.285,69.285,100.0
2019-03-19 09:59:00,69.36,69.36,69.36,69.36,161.0
2019-03-19 10:00:00,69.3038,69.3038,69.3038,69.3038,312.0
2019-03-19 10:05:00,69.36,69.36,69.28,69.28,307.0
2019-03-19 10:06:00,69.285,69.285,69.285,69.285,410.0
2019-03-19 10:08:00,69.285,69.285,69.285,69.285,100.0
2019-03-19 10:09:00,69.285,69.36,69.285,69.36,300.0
2019-03-19 10:10:00,69.24,69.53,69.24,69.36,3822.0
2019-03-19 10:11:00,69.545,69.545,69.545,69.545,215.0
2019-03-19 10:12:00,69.45,69.56,69.32,69.56,400.0
2019-03-19 10:13:00,69.565,69.57,69.565,69.57,585.0
2019-03-19 10:18:00,69.58,69.58,69.58,69.58,881.0
2019-03-19 10:23:00,69.56,69.56,69.54,69.56,1112.0
2019-03-19 10:25:00,69.49,69.49,69.49,69.49,196.0
2019-03-19 10:26:00,69.51,69.59,69.51,69.59,940.0
2019-03-19 10:29:00,69.63,69.65,69.63,69.64,982.0
2019-03-19 10:30:00,69.73,69.73,69.73,69.73,321.0
2019-03-19 10:31:00,69.84,69.84,69.84,69.84,103.0
2019-03-19 10:33:00,69.75,69.8,69.745,69.8,1230.0
2019-03-19 10:34:00,69.74,69.75,69.74,69.75,918.0
2019-03-19 10:42:00,69.62,69.67,69.525,69.57,908.0
2019-03-19 10:44:00,69.49,69.49,69.46,69.46,285.0
2019-03-19 10:46:00,69.43,69.46,69.43,69.44,529.0
2019-03-19 10:50:00,69.36,69.36,69.36,69.36,110.0
2019-03-19 10:55:00,69.35,69.35,69.35,69.35,105.0
2019-03-19 10:59:00,69.295,69.295,69.295,69.295,204.0
2019-03-19 11:00:00,69.29,69.29,69.29,69.29,101.0
2019-03-19 11:01:00,69.3,69.38,69.3,69.38,719.0
2019-03-19 11:02:00,69.43,69.43,69.43,69.43,299.0
2019-03-19 11:04:00,69.46,69.46,69.46,69.46,318.0
2019-03-19 11:06:00,69.51,69.52,69.51,69.52,300.0
2019-03-19 11:07:00,69.52,69.52,69.52,69.52,100.0
2019-03-19 11:08:00,69.52,69.61,69.52,69.61,692.0
2019-03-19 11:09:00,69.67,69.67,69.67,69.67,201.0
2019-03-19 11:12:00,69.55,69.55,69.55,69.55,500.0
2019-03-19 11:13:00,69.67,69.68,69.66,69.68,1404.0
2019-03-19 11:15:00,69.71,69.84,69.71,69.84,817.0
2019-03-19 11:16:00,69.85,69.85,69.76,69.76,850.0
2019-03-19 11:23:00,69.61,69.61,69.61,69.61,925.0
2019-03-19 11:29:00,69.52,69.52,69.52,69.52,104.0
2019-03-19 11:30:00,69.5,69.7,69.5,69.7,1402.0
2019-03-19 11:31:00,69.62,69.62,69.6,69.6,280.0
2019-03-19 11:32:00,69.66,69.66,69.66,69.66,100.0
