
2019-03-11 09:32:00,8.1,8.1,8.1,8.1,0.0
2019-03-11 09:34:00,8.13,8.13,8.13,8.13,573.0
2019-03-11 09:36:00,8.13,8.13,8.13,8.13,1642.0
2019-03-11 09:37:00,8.16,8.16,8.16,8.16,6155.0
2019-03-11 09:38:00,8.19,8.19,8.19,8.19,1332.0
2019-03-11 09:39:00,8.217,8.217,8.217,8.217,6760.0
2019-03-11 09:40:00,8.22,8.22,8.22,8.22,1719.0
2019-03-11 09:41:00,8.22,8.22,8.22,8.22,1040.0
2019-03-11 09:43:00,8.225,8.225,8.225,8.225,552.0
2019-03-11 09:44:00,8.21,8.21,8.19,8.19,35638.0
2019-03-11 09:45:00,8.2,8.2,8.2,8.2,2972.0
2019-03-11 09:47:00,8.195,8.195,8.195,8.195,900.0
2019-03-11 09:48:00,8.18,8.185,8.18,8.185,3382.0
2019-03-11 09:50:00,8.18,8.18,8.18,8.18,2330.0
2019-03-11 09:51:00,8.18,8.18,8.18,8.18,2380.0
2019-03-11 09:52:00,8.2,8.2,8.19,8.19,12455.0
2019-03-11 09:53:00,8.18,8.18,8.18,8.18,1810.0
2019-03-11 09:54:00,8.19,8.19,8.19,8.19,3713.0
2019-03-11 09:55:00,8.19,8.19,8.19,8.19,4700.0
2019-03-11 09:56:00,8.19,8.19,8.19,8.19,2687.0
2019-03-11 09:57:00,8.2,8.2,8.2,8.2,4310.0
2019-03-11 09:58:00,8.21,8.21,8.21,8.21,2293.0
2019-03-11 10:00:00,8.25,8.25,8.25,8.25,2072.0
2019-03-11 10:01:00,8.26,8.26,8.26,8.26,3845.0
2019-03-11 10:02:00,8.26,8.26,8.26,8.26,2877.0
2019-03-11 10:03:00,8.28,8.28,8.28,8.28,3319.0
2019-03-11 10:04:00,8.29,8.29,8.29,8.29,1446.0
2019-03-11 10:06:00,8.2899,8.2899,8.2899,8.2899,2349.0
2019-03-11 10:07:00,8.27,8.27,8.27,8.27,1357.0
2019-03-11 10:08:00,8.275,8.275,8.275,8.275,1986.0
2019-03-11 10:10:00,8.27,8.27,8.27,8.27,300.0
2019-03-11 10:11:00,8.2738,8.2738,8.2738,8.2738,2204.0
2019-03-11 10:12:00,8.275,8.275,8.275,8.275,2504.0
2019-03-11 10:13:00,8.275,8.275,8.275,8.275,300.0
2019-03-11 10:14:00,8.28,8.29,8.28,8.29,5353.0
2019-03-11 10:16:00,8.29,8.29,8.28,8.28,6158.0
2019-03-11 10:17:00,8.28,8.28,8.24,8.24,6018.0
2019-03-11 10:18:00,8.23,8.23,8.23,8.23,6400.0
2019-03-11 10:19:00,8.23,8.25,8.23,8.25,4003.0
2019-03-11 10:20:00,8.23,8.23,8.23,8.23,1931.0
2019-03-11 10:21:00,8.24,8.24,8.24,8.24,2600.0
2019-03-11 10:22:00,8.24,8.24,8.24,8.24,1850.0
2019-03-11 10:23:00,8.24,8.24,8.24,8.24,2808.0
2019-03-11 10:25:00,8.235,8.235,8.235,8.235,1322.0
2019-03-11 10:26:00,8.24,8.24,8.24,8.24,2235.0
2019-03-11 10:27:00,8.2301,8.2301,8.2301,8.2301,3459.0
2019-03-11 10:31:00,8.24,8.24,8.24,8.24,200.0
2019-03-11 10:32:00,8.23,8.23,8.2,8.2,26936.0
2019-03-11 10:33:00,8.2,8.22,8.2,8.22,6750.0
2019-03-11 10:34:00,8.19,8.21,8.19,8.21,7211.0
2019-03-11 10:35:00,8.205,8.205,8.205,8.205,310.0
2019-03-11 10:37:00,8.2,8.2,8.2,8.2,4718.0
2019-03-11 10:41:00,8.195,8.195,8.195,8.195,209.0
2019-03-11 10:43:00,8.195,8.195,8.195,8.195,500.0
2019-03-11 10:45:00,8.19,8.19,8.19,8.19,300.0
2019-03-11 10:46:00,8.195,8.195,8.195,8.195,700.0
2019-03-11 10:48:00,8.195,8.195,8.195,8.195,600.0
2019-03-11 10:50:00,8.195,8.195,8.195,8.195,1795.0
2019-03-11 10:52:00,8.19,8.19,8.18,8.18,4988.0
2019-03-11 10:54:00,8.17,8.19,8.17,8.19,6300.0
2019-03-11 10:55:00,8.2,8.2,8.2,8.2,623.0
2019-03-11 10:56:00,8.2,8.2,8.2,8.2,623.0
2019-03-11 10:57:00,8.209,8.209,8.209,8.209,1473.0
2019-03-11 10:58:00,8.22,8.22,8.22,8.22,2689.0
2019-03-11 10:59:00,8.24,8.24,8.24,8.24,1425.0
2019-03-11 11:00:00,8.22,8.22,8.2,8.2,8827.0
2019-03-11 11:01:00,8.18,8.18,8.18,8.18,8753.0
2019-03-11 11:02:00,8.18,8.18,8.18,8.18,7283.0
2019-03-11 11:03:00,8.18,8.18,8.18,8.18,5981.0
2019-03-11 11:04:00,8.2,8.2,8.2,8.2,3500.0
2019-03-11 11:05:00,8.21,8.21,8.21,8.21,202907.0
2019-03-11 11:06:00,8.24,8.24,8.225,8.225,5489.0
2019-03-11 11:07:00,8.223,8.223,8.223,8.223,204.0
2019-03-11 11:09:00,8.225,8.23,8.225,8.23,2900.0
2019-03-11 11:11:00,8.23,8.23,8.23,8.23,115.0
2019-03-11 11:12:00,8.21,8.21,8.21,8.21,2472.0
2019-03-11 11:14:00,8.21,8.21,8.21,8.21,700.0
2019-03-11 11:15:00,8.22,8.23,8.22,8.23,3775.0
2019-03-11 11:16:00,8.24,8.24,8.24,8.24,1380.0
2019-03-11 11:17:00,8.245,8.245,8.245,8.245,310.0
2019-03-11 11:19:00,8.245,8.245,8.245,8.245,618.0
2019-03-11 11:21:00,8.25,8.25,8.25,8.25,800.0
2019-03-11 11:23:00,8.25,8.27,8.25,8.27,11695.0
2019-03-11 11:24:00,8.27,8.27,8.27,8.27,1523.0
2019-03-11 11:25:00,8.28,8.28,8.28,8.28,1746.0
2019-03-11 11:26:00,8.27,8.27,8.27,8.27,300.0
2019-03-11 11:27:00,8.27,8.27,8.27,8.27,2283.0
2019-03-11 11:28:00,8.26,8.26,8.26,8.26,3894.0
2019-03-11 11:29:00,8.26,8.26,8.26,8.26,1880.0
2019-03-11 11:31:00,8.22,8.22,8.22,8.22,7300.0
2019-03-11 11:32:00,8.22,8.22,8.22,8.22,1000.0
2019-03-11 11:33:00,8.2,8.2,8.2,8.2,3931.0
2019-03-11 11:34:00,8.2,8.2,8.2,8.2,5222.0
2019-03-11 11:35:00,8.205,8.205,8.205,8.205,6202.0
2019-03-11 11:37:00,8.205,8.205,8.205,8.205,1137.0
2019-03-11 11:38:00,8.22,8.2275,8.22,8.2275,4866.0
2019-03-11 11:39:00,8.225,8.225,8.225,8.225,509.0
2019-03-11 11:41:00,8.225,8.225,8.2,8.2,4064.0
2019-03-11 11:42:00,8.2,8.2,8.2,8.2,1270.0
2019-03-11 11:43:00,8.2,8.2,8.2,8.2,600.0
2019-03-11 11:44:00,8.2,8.2,8.2,8.2,1200.0
2019-03-11 11:45:00,8.21,8.21,8.2,8.2,4485.0
2019-03-11 11:46:00,8.205,8.205,8.205,8.205,2694.0
2019-03-11 11:47:00,8.205,8.205,8.205,8.205,490.0
2019-03-11 11:48:00,8.21,8.21,8.21,8.21,690.0
2019-03-11 11:49:00,8.21,8.21,8.21,8.21,1097.0
2019-03-11 11:50:00,8.21,8.21,8.21,8.21,787.0
2019-03-11 11:51:00,8.22,8.22,8.22,8.22,1011.0
2019-03-11 11:52:00,8.22,8.23,8.22,8.23,9593.0
2019-03-11 11:53:00,8.24,8.24,8.24,8.24,2524.0
2019-03-11 11:54:00,8.24,8.24,8.235,8.235,5061.0
2019-03-11 11:55:00,8.245,8.245,8.245,8.245,4361.0
2019-03-11 11:56:00,8.26,8.26,8.26,8.26,1530.0
2019-03-11 11:57:00,8.2714,8.2714,8.27,8.27,4361.0
2019-03-11 11:58:00,8.2493,8.2493,8.2493,8.2493,2759.0
2019-03-11 11:59:00,8.26,8.26,8.26,8.26,1300.0
2019-03-11 12:00:00,8.275,8.29,8.275,8.29,17088.0
2019-03-11 12:01:00,8.29,8.29,8.29,8.29,2600.0
2019-03-11 12:02:00,8.29,8.29,8.29,8.29,1330.0
2019-03-11 12:03:00,8.3,8.3,8.3,8.3,1700.0
2019-03-11 12:04:00,8.3,8.3,8.3,8.3,4873.0
2019-03-11 12:06:00,8.3,8.3,8.3,8.3,2800.0
2019-03-11 12:07:00,8.32,8.32,8.32,8.32,900.0
2019-03-11 12:08:00,8.32,8.32,8.32,8.32,300.0
2019-03-11 12:09:00,8.32,8.32,8.32,8.32,400.0
2019-03-11 12:10:00,8.32,8.32,8.32,8.32,600.0
2019-03-11 12:11:00,8.31,8.31,8.31,8.31,1000.0
2019-03-11 12:13:00,8.32,8.32,8.32,8.32,700.0
2019-03-11 12:14:00,8.32,8.32,8.32,8.32,3800.0
2019-03-11 12:15:00,8.32,8.33,8.32,8.33,8330.0
2019-03-11 12:16:00,8.345,8.345,8.345,8.345,2110.0
2019-03-11 12:17:00,8.345,8.345,8.32,8.32,13782.0
2019-03-11 12:18:00,8.305,8.305,8.305,8.305,3911.0
2019-03-11 12:19:00,8.325,8.325,8.325,8.325,2580.0
2019-03-11 12:20:00,8.32,8.32,8.32,8.32,400.0
2019-03-11 12:22:00,8.32,8.32,8.32,8.32,3200.0
2019-03-11 12:23:00,8.325,8.325,8.325,8.325,200.0
2019-03-11 12:24:00,8.3225,8.3225,8.3225,8.3225,800.0
2019-03-11 12:25:00,8.32,8.32,8.32,8.32,1600.0
2019-03-11 12:26:00,8.325,8.325,8.325,8.325,4600.0
2019-03-11 12:27:00,8.325,8.325,8.325,8.325,4200.0
2019-03-11 12:28:00,8.32,8.32,8.32,8.32,2205.0
2019-03-11 12:29:00,8.325,8.325,8.325,8.325,100.0
2019-03-11 12:31:00,8.325,8.325,8.325,8.325,1100.0
2019-03-11 12:32:00,8.33,8.35,8.33,8.35,4429.0
2019-03-11 12:33:00,8.35,8.35,8.35,8.35,3200.0
2019-03-11 12:34:00,8.35,8.35,8.35,8.35,981.0
2019-03-11 12:36:00,8.35,8.35,8.35,8.35,602.0
2019-03-11 12:38:00,8.36,8.36,8.36,8.36,1300.0
2019-03-11 12:40:00,8.35,8.35,8.35,8.35,500.0
2019-03-11 12:41:00,8.36,8.36,8.36,8.36,980.0
2019-03-11 12:42:00,8.36,8.36,8.36,8.36,1200.0
2019-03-11 12:43:00,8.35,8.35,8.33,8.33,4903.0
2019-03-11 12:44:00,8.325,8.325,8.325,8.325,1824.0
2019-03-11 12:45:00,8.32,8.32,8.32,8.32,300.0
2019-03-11 12:46:00,8.33,8.34,8.33,8.34,2010.0
2019-03-11 12:47:00,8.35,8.35,8.35,8.35,1400.0
2019-03-11 12:48:00,8.355,8.355,8.355,8.355,500.0
2019-03-11 12:50:00,8.36,8.36,8.35,8.35,576.0
2019-03-11 12:52:00,8.35,8.35,8.35,8.35,304.0
2019-03-11 12:53:00,8.37,8.37,8.345,8.345,9605.0
2019-03-11 12:54:00,8.34,8.34,8.32,8.32,12347.0
2019-03-11 12:55:00,8.32,8.33,8.32,8.33,3156.0
2019-03-11 12:56:00,8.34,8.345,8.34,8.345,5500.0
2019-03-11 12:58:00,8.36,8.36,8.36,8.36,1600.0
2019-03-11 12:59:00,8.35,8.35,8.3,8.3,12987.0
2019-03-11 13:00:00,8.33,8.34,8.33,8.34,2591.0
2019-03-11 13:02:00,8.34,8.34,8.34,8.34,229.0
2019-03-11 13:03:00,8.34,8.34,8.34,8.34,1210.0
2019-03-11 13:04:00,8.35,8.36,8.35,8.36,6635.0
2019-03-11 13:05:00,8.363,8.363,8.363,8.363,1360.0
2019-03-11 13:09:00,8.37,8.37,8.37,8.37,500.0
2019-03-11 13:10:00,8.37,8.37,8.37,8.37,950.0
2019-03-11 13:12:00,8.37,8.37,8.37,8.37,420.0
2019-03-11 13:13:00,8.37,8.37,8.37,8.37,106.0
2019-03-11 13:15:00,8.365,8.365,8.365,8.365,610.0
2019-03-11 13:16:00,8.37,8.37,8.37,8.37,1910.0
2019-03-11 13:17:00,8.36,8.36,8.32,8.32,7378.0
2019-03-11 13:18:00,8.33,8.35,8.33,8.35,3410.0
2019-03-11 13:20:00,8.35,8.35,8.35,8.35,710.0
2019-03-11 13:24:00,8.36,8.36,8.36,8.36,1001.0
2019-03-11 13:25:00,8.3599,8.3599,8.3599,8.3599,1203.0
2019-03-11 13:26:00,8.36,8.36,8.36,8.36,314.0
2019-03-11 13:27:00,8.36,8.36,8.36,8.36,400.0
2019-03-11 13:28:00,8.36,8.36,8.36,8.36,100.0
2019-03-11 13:29:00,8.355,8.355,8.3,8.3,22843.0
2019-03-11 13:30:00,8.3,8.3,8.3,8.3,4715.0
2019-03-11 13:31:00,8.31,8.31,8.305,8.305,4827.0
2019-03-11 13:32:00,8.33,8.33,8.31,8.31,4713.0
2019-03-11 13:34:00,8.32,8.32,8.32,8.32,2015.0
2019-03-11 13:35:00,8.325,8.325,8.31,8.31,4265.0
2019-03-11 13:36:00,8.31,8.34,8.31,8.32,23760.0
2019-03-11 13:37:00,8.36,8.36,8.36,8.36,3810.0
2019-03-11 13:38:00,8.375,8.375,8.365,8.365,4516.0
2019-03-11 13:39:00,8.37,8.37,8.35,8.35,4408.0
2019-03-11 13:40:00,8.345,8.35,8.33,8.335,14342.0
2019-03-11 13:41:00,8.33,8.355,8.33,8.355,9555.0
2019-03-11 13:42:00,8.38,8.38,8.38,8.38,2400.0
2019-03-11 13:43:00,8.395,8.395,8.395,8.395,4511.0
2019-03-11 13:44:00,8.39,8.39,8.37,8.37,26913.0
2019-03-11 13:45:00,8.375,8.375,8.375,8.375,5512.0
