
2019-03-19 09:31:00,14.88,14.9,14.86,14.86,0.0
2019-03-19 09:32:00,14.855,14.9112,14.855,14.9112,6003.0
2019-03-19 09:33:00,14.9082,14.9082,14.9082,14.9082,5140.0
2019-03-19 09:34:00,14.9255,14.97,14.9255,14.97,721.0
2019-03-19 09:35:00,14.94,14.94,14.86,14.86,523.0
2019-03-19 09:37:00,14.93,14.93,14.87,14.89,1280.0
2019-03-19 09:38:00,14.89,14.89,14.89,14.89,257.0
2019-03-19 09:39:00,14.89,14.89,14.77,14.77,1770.0
2019-03-19 09:40:00,14.78,14.78,14.78,14.78,200.0
2019-03-19 09:41:00,14.81,14.81,14.78,14.78,231.0
2019-03-19 09:42:00,14.8,14.8,14.75,14.75,4911.0
2019-03-19 09:44:00,14.77,14.77,14.75,14.7539,1896.0
2019-03-19 09:45:00,14.74,14.7519,14.74,14.74,4124.0
2019-03-19 09:46:00,14.76,14.85,14.76,14.8352,2601.0
2019-03-19 09:47:00,14.84,14.84,14.83,14.83,1053.0
2019-03-19 09:48:00,14.84,14.84,14.8,14.8,1452.0
2019-03-19 09:49:00,14.81,14.83,14.81,14.83,1836.0
2019-03-19 09:50:00,14.81,14.83,14.8,14.83,1105.0
2019-03-19 09:51:00,14.83,14.84,14.8,14.84,2573.0
2019-03-19 09:52:00,14.85,14.85,14.8419,14.8419,553.0
2019-03-19 09:53:00,14.8435,14.8435,14.81,14.81,1105.0
2019-03-19 09:54:00,14.83,14.83,14.83,14.83,159.0
2019-03-19 09:55:00,14.82,14.82,14.81,14.82,584.0
2019-03-19 09:57:00,14.84,14.84,14.84,14.84,200.0
2019-03-19 09:58:00,14.8499,14.8499,14.81,14.81,2902.0
2019-03-19 09:59:00,14.8,14.805,14.77,14.79,11025.0
2019-03-19 10:00:00,14.8,14.81,14.79,14.79,564.0
2019-03-19 10:01:00,14.79,14.79,14.78,14.79,732.0
2019-03-19 10:02:00,14.82,14.82,14.82,14.82,330.0
2019-03-19 10:04:00,14.87,14.87,14.87,14.87,11611.0
2019-03-19 10:06:00,14.87,14.88,14.87,14.88,3459.0
2019-03-19 10:07:00,14.87,14.87,14.86,14.86,500.0
2019-03-19 10:08:00,14.86,14.89,14.86,14.88,2025.0
2019-03-19 10:09:00,14.87,14.87,14.83,14.845,2301.0
2019-03-19 10:10:00,14.84,14.85,14.84,14.85,514.0
2019-03-19 10:12:00,14.86,14.86,14.86,14.86,341.0
2019-03-19 10:13:00,14.86,14.885,14.855,14.885,2148.0
2019-03-19 10:14:00,14.8855,14.8883,14.87,14.87,4134.0
2019-03-19 10:15:00,14.85,14.855,14.85,14.855,203.0
2019-03-19 10:16:00,14.86,14.86,14.855,14.855,642.0
2019-03-19 10:17:00,14.87,14.88,14.865,14.875,1137.0
2019-03-19 10:18:00,14.88,14.88,14.87,14.87,457.0
2019-03-19 10:20:00,14.875,14.89,14.875,14.89,4556.0
2019-03-19 10:21:00,14.885,14.885,14.86,14.86,1675.0
2019-03-19 10:22:00,14.86,14.88,14.86,14.87,2635.0
2019-03-19 10:23:00,14.8638,14.8638,14.84,14.84,782.0
2019-03-19 10:24:00,14.83,14.83,14.81,14.83,978.0
2019-03-19 10:25:00,14.84,14.84,14.835,14.84,862.0
2019-03-19 10:27:00,14.83,14.83,14.7801,14.7801,1612.0
2019-03-19 10:28:00,14.79,14.8,14.79,14.8,308.0
2019-03-19 10:29:00,14.7902,14.81,14.7902,14.81,577.0
2019-03-19 10:30:00,14.805,14.805,14.805,14.805,400.0
2019-03-19 10:31:00,14.8064,14.8064,14.79,14.79,1407.0
2019-03-19 10:32:00,14.79,14.79,14.79,14.79,200.0
2019-03-19 10:33:00,14.8,14.81,14.8,14.805,1387.0
2019-03-19 10:34:00,14.805,14.83,14.79,14.82,6580.0
2019-03-19 10:35:00,14.82,14.83,14.81,14.815,2503.0
2019-03-19 10:36:00,14.82,14.83,14.82,14.83,765.0
2019-03-19 10:37:00,14.82,14.82,14.82,14.82,100.0
2019-03-19 10:38:00,14.82,14.83,14.82,14.83,335.0
2019-03-19 10:39:00,14.8336,14.835,14.83,14.83,655.0
2019-03-19 10:40:00,14.84,14.84,14.83,14.83,300.0
2019-03-19 10:41:00,14.83,14.83,14.81,14.81,3132.0
2019-03-19 10:42:00,14.81,14.815,14.81,14.815,373.0
2019-03-19 10:43:00,14.815,14.815,14.8,14.8,1380.0
2019-03-19 10:44:00,14.79,14.79,14.79,14.79,604.0
2019-03-19 10:45:00,14.78,14.78,14.78,14.78,472.0
2019-03-19 10:46:00,14.77,14.78,14.77,14.775,1168.0
2019-03-19 10:47:00,14.7749,14.78,14.77,14.78,600.0
2019-03-19 10:48:00,14.79,14.79,14.74,14.76,24098.0
2019-03-19 10:49:00,14.755,14.755,14.75,14.755,1238.0
2019-03-19 10:50:00,14.755,14.77,14.755,14.765,4406.0
2019-03-19 10:51:00,14.77,14.78,14.77,14.77,3077.0
2019-03-19 10:52:00,14.76,14.76,14.75,14.75,600.0
2019-03-19 10:53:00,14.745,14.76,14.745,14.76,1102.0
2019-03-19 10:54:00,14.77,14.77,14.76,14.77,500.0
2019-03-19 10:55:00,14.76,14.76,14.72,14.72,1229.0
2019-03-19 10:56:00,14.72,14.72,14.71,14.71,945.0
2019-03-19 10:57:00,14.72,14.74,14.72,14.74,1024.0
2019-03-19 10:58:00,14.74,14.74,14.72,14.72,1403.0
2019-03-19 10:59:00,14.71,14.71,14.7,14.7,952.0
2019-03-19 11:00:00,14.69,14.69,14.69,14.69,205.0
2019-03-19 11:01:00,14.69,14.71,14.69,14.71,1706.0
2019-03-19 11:02:00,14.72,14.72,14.695,14.695,1001.0
2019-03-19 11:03:00,14.695,14.71,14.695,14.71,2454.0
2019-03-19 11:04:00,14.71,14.74,14.71,14.73,5971.0
2019-03-19 11:05:00,14.7225,14.7225,14.71,14.71,2023.0
2019-03-19 11:06:00,14.7125,14.7125,14.7025,14.7025,901.0
2019-03-19 11:07:00,14.7025,14.7025,14.7025,14.7025,100.0
2019-03-19 11:08:00,14.7025,14.71,14.7025,14.71,408.0
2019-03-19 11:09:00,14.7125,14.73,14.7125,14.73,3413.0
2019-03-19 11:10:00,14.73,14.73,14.73,14.73,385.0
2019-03-19 11:11:00,14.72,14.72,14.69,14.69,1954.0
2019-03-19 11:12:00,14.69,14.69,14.69,14.69,500.0
2019-03-19 11:13:00,14.7,14.73,14.7,14.73,768.0
2019-03-19 11:14:00,14.72,14.73,14.72,14.73,2710.0
2019-03-19 11:15:00,14.74,14.755,14.74,14.75,1963.0
2019-03-19 11:17:00,14.73,14.74,14.73,14.735,722.0
2019-03-19 11:18:00,14.73,14.73,14.73,14.73,230.0
2019-03-19 11:19:00,14.73,14.73,14.715,14.715,1113.0
2019-03-19 11:20:00,14.72,14.73,14.72,14.73,203.0
2019-03-19 11:21:00,14.73,14.75,14.73,14.75,1068.0
2019-03-19 11:22:00,14.74,14.7562,14.74,14.7562,800.0
2019-03-19 11:23:00,14.755,14.755,14.75,14.75,221.0
2019-03-19 11:24:00,14.755,14.755,14.75,14.755,341.0
2019-03-19 11:25:00,14.7599,14.7599,14.7599,14.7599,1001.0
2019-03-19 11:26:00,14.76,14.775,14.76,14.77,1857.0
2019-03-19 11:27:00,14.79,14.79,14.78,14.78,1639.0
2019-03-19 11:28:00,14.79,14.79,14.785,14.7863,359.0
2019-03-19 11:29:00,14.785,14.79,14.78,14.79,1408.0
2019-03-19 11:31:00,14.785,14.785,14.76,14.775,2808.0
2019-03-19 11:32:00,14.78,14.785,14.78,14.78,617.0
2019-03-19 11:33:00,14.78,14.79,14.78,14.78,4489.0
2019-03-19 11:34:00,14.78,14.785,14.78,14.785,2174.0
2019-03-19 11:35:00,14.785,14.79,14.785,14.79,1031.0
2019-03-19 11:36:00,14.79,14.795,14.79,14.795,300.0
2019-03-19 11:37:00,14.79,14.79,14.78,14.78,1171.0
2019-03-19 11:38:00,14.79,14.81,14.79,14.81,1402.0
2019-03-19 11:39:00,14.81,14.81,14.8,14.8,303.0
2019-03-19 11:40:00,14.803,14.803,14.79,14.8,2716.0
2019-03-19 11:41:00,14.79,14.795,14.78,14.785,1300.0
2019-03-19 11:42:00,14.785,14.785,14.785,14.785,105.0
2019-03-19 11:43:00,14.78,14.7834,14.78,14.7834,911.0
2019-03-19 11:44:00,14.78,14.8,14.78,14.8,5474.0
2019-03-19 11:45:00,14.8,14.8,14.79,14.79,700.0
2019-03-19 11:46:00,14.795,14.795,14.78,14.785,1598.0
2019-03-19 11:47:00,14.7829,14.81,14.7829,14.8,1687.0
2019-03-19 11:49:00,14.81,14.8164,14.81,14.8164,2535.0
2019-03-19 11:50:00,14.815,14.83,14.815,14.8232,1369.0
2019-03-19 11:51:00,14.825,14.825,14.825,14.825,200.0
