
2019-03-19 09:50:00,64.3162,64.3162,64.3162,64.3162,0.0
2019-03-19 10:11:00,64.31,64.31,64.31,64.31,112.0
2019-03-19 10:27:00,63.93,63.93,63.93,63.93,736.0
2019-03-19 10:48:00,63.99,63.99,63.99,63.99,101.0
2019-03-19 11:20:00,63.92,63.92,63.92,63.92,100.0
2019-03-19 11:22:00,63.94,63.94,63.94,63.94,252.0
2019-03-19 12:02:00,64.0,64.0,64.0,64.0,150.0
2019-03-19 12:25:00,64.044,64.05,64.044,64.05,6365.0
2019-03-19 12:30:00,64.1165,64.1165,64.1165,64.1165,237.0
2019-03-19 12:53:00,63.97,63.97,63.97,63.97,473.0
2019-03-19 13:44:00,63.8946,63.8946,63.8946,63.8946,100.0
2019-03-19 14:10:00,63.8407,63.8407,63.8407,63.8407,125.0
2019-03-19 15:40:00,63.5299,63.5299,63.5299,63.5299,9064.0
2019-03-20 10:48:00,62.796,62.9432,62.796,62.9432,0.0
2019-03-20 12:43:00,62.4931,62.4931,62.4931,62.4931,360.0
2019-03-20 13:06:00,62.68,62.68,62.68,62.68,1160.0
2019-03-20 13:17:00,62.5601,62.5601,62.5601,62.5601,370.0
2019-03-20 13:33:00,62.7176,62.7176,62.7176,62.7176,2671.0
2019-03-21 10:24:00,63.4014,63.4014,63.4014,63.4014,0.0
2019-03-21 13:45:00,63.7231,63.7231,63.7231,63.7231,489.0
2019-03-22 09:31:00,62.84,62.84,62.84,62.84,0.0
2019-03-22 09:43:00,63.09,63.09,63.09,63.09,190.0
2019-03-22 09:52:00,62.98,62.98,62.98,62.98,265.0
2019-03-22 14:17:00,61.4169,61.4169,61.4169,61.4169,397.0
2019-03-25 09:31:00,60.96,60.96,60.96,60.96,0.0
2019-03-25 11:08:00,61.04,61.04,61.04,61.04,647.0
2019-03-25 12:33:00,61.1269,61.1269,61.1269,61.1269,185.0
2019-03-25 13:05:00,61.16,61.16,61.16,61.16,110.0
2019-03-25 13:16:00,61.2222,61.2222,61.2222,61.2222,196.0
2019-03-25 14:42:00,61.1,61.1,61.1,61.1,298.0
2019-03-26 10:36:00,61.6633,61.6633,61.6633,61.6633,0.0
2019-03-26 11:24:00,61.9845,61.9845,61.9845,61.9845,427.0
2019-03-26 12:53:00,61.5215,61.5215,61.5215,61.5215,0.0
2019-03-26 12:55:00,61.71,61.71,61.71,61.71,46.0
2019-03-26 14:40:00,61.5629,61.5629,61.5629,61.5629,257.0
2019-03-26 15:47:00,61.6975,61.6975,61.69,61.69,0.0
2019-03-27 12:28:00,61.57,61.57,61.57,61.57,757.0
2019-03-27 15:46:00,62.12,62.12,62.01,62.01,0.0
2019-03-28 09:35:00,62.2537,62.2537,62.2537,62.2537,0.0
2019-03-28 13:26:00,62.5199,62.5199,62.5199,62.5199,109.0
2019-03-28 13:52:00,62.517,62.517,62.517,62.517,119.0
2019-03-28 13:59:00,62.494,62.494,62.494,62.494,654.0
2019-03-29 11:37:00,63.0111,63.0111,63.0111,63.0111,0.0
2019-03-29 11:43:00,63.0101,63.0101,63.0101,63.0101,2972.0
2019-03-29 12:51:00,62.76,62.76,62.76,62.76,500.0
2019-03-29 12:52:00,62.7601,62.7601,62.7601,62.7601,300.0
2019-03-29 12:53:00,62.76,62.76,62.76,62.76,225.0
2019-03-29 12:58:00,62.8501,62.8501,62.8501,62.8501,172.0
2019-03-29 13:23:00,62.92,62.92,62.92,62.92,520.0
2019-03-29 13:47:00,62.8212,62.8212,62.8212,62.8212,400.0
2019-03-29 13:48:00,62.75,62.75,62.75,62.75,317.0
2019-03-29 15:34:00,62.8201,62.8201,62.8201,62.8201,489.0
2019-04-01 09:31:00,62.83,62.83,62.83,62.83,0.0
2019-04-01 09:39:00,63.3227,63.3227,63.3227,63.3227,100.0
2019-04-01 09:45:00,63.46,63.46,63.46,63.46,480.0
2019-04-01 10:57:00,63.6101,63.6101,63.6101,63.6101,836.0
2019-04-01 15:18:00,63.61,63.61,63.61,63.61,457.0
2019-04-01 15:45:00,63.7662,63.7662,63.7662,63.7662,207.0
2019-04-02 09:32:00,64.01,64.01,63.94,63.94,0.0
2019-04-02 09:39:00,63.5669,63.5669,63.5669,63.5669,150.0
2019-04-02 09:46:00,63.34,63.34,63.34,63.34,100.0
2019-04-02 09:49:00,63.43,63.43,63.43,63.43,791.0
2019-04-02 10:35:00,63.6389,63.6389,63.6389,63.6389,243.0
2019-04-02 11:49:00,63.4889,63.4889,63.4889,63.4889,450.0
2019-04-02 11:57:00,63.4201,63.4201,63.4201,63.4201,1553.0
2019-04-02 15:39:00,63.345,63.345,63.345,63.345,949.0
2019-04-03 09:32:00,64.11,64.11,64.11,64.11,0.0
2019-04-03 12:34:00,64.06,64.06,64.06,64.06,173.0
2019-04-03 13:03:00,64.1326,64.1326,64.1326,64.1326,1049.0
2019-04-03 14:31:00,63.5601,63.5601,63.5601,63.5601,168.0
2019-04-03 15:26:00,63.4497,63.4497,63.4497,63.4497,400.0
2019-04-03 15:31:00,63.57,63.63,63.57,63.63,0.0
