
2019-03-19 09:32:00,84.38,84.38,84.33,84.33,14442.0
2019-03-19 09:34:00,84.23,84.23,84.23,84.23,109.0
2019-03-19 09:36:00,84.49,84.49,84.49,84.49,2432.0
2019-03-19 09:38:00,84.48,84.48,84.41,84.41,1665.0
2019-03-19 09:41:00,84.4,84.4,84.4,84.4,976.0
2019-03-19 09:44:00,84.2834,84.2834,84.2834,84.2834,1048.0
2019-03-19 09:45:00,84.28,84.28,84.28,84.28,934.0
2019-03-19 09:46:00,84.1,84.1,84.1,84.1,61647.0
2019-03-19 09:48:00,84.01,84.01,84.01,84.01,4167.0
2019-03-19 09:49:00,84.03,84.03,84.03,84.03,2029.0
2019-03-19 09:50:00,83.89,83.9,83.89,83.9,5063.0
2019-03-19 09:51:00,83.86,83.86,83.86,83.86,1678.0
2019-03-19 09:52:00,83.96,83.96,83.96,83.96,3035.0
2019-03-19 09:54:00,83.94,83.94,83.86,83.86,3322.0
2019-03-19 09:55:00,83.8442,83.8442,83.8442,83.8442,2047.0
2019-03-19 09:56:00,83.86,83.86,83.86,83.86,2110.0
2019-03-19 09:57:00,83.86,83.86,83.86,83.86,1278.0
2019-03-19 09:58:00,83.82,83.82,83.82,83.82,1186.0
2019-03-19 10:00:00,83.86,83.875,83.86,83.875,2849.0
2019-03-19 10:01:00,83.83,83.83,83.83,83.83,2854.0
2019-03-19 10:02:00,83.83,83.83,83.83,83.83,1799.0
2019-03-19 10:03:00,83.81,83.81,83.81,83.81,4930.0
2019-03-19 10:04:00,83.7836,83.7836,83.7836,83.7836,2143.0
2019-03-19 10:05:00,83.76,83.77,83.76,83.77,3638.0
2019-03-19 10:06:00,83.79,83.79,83.79,83.79,1761.0
2019-03-19 10:07:00,83.79,83.79,83.79,83.79,2914.0
2019-03-19 10:08:00,83.845,83.845,83.845,83.845,1640.0
2019-03-19 10:09:00,83.825,83.825,83.79,83.79,6870.0
2019-03-19 10:10:00,83.81,83.81,83.81,83.81,1528.0
2019-03-19 10:11:00,83.86,83.86,83.86,83.86,1418.0
2019-03-19 10:12:00,83.95,83.95,83.95,83.95,1872.0
2019-03-19 10:13:00,83.95,83.95,83.95,83.95,776.0
2019-03-19 10:14:00,84.005,84.005,83.99,83.99,3719.0
2019-03-19 10:15:00,84.0,84.0,84.0,84.0,2033.0
2019-03-19 10:16:00,83.93,83.98,83.93,83.98,3237.0
2019-03-19 10:17:00,83.97,83.97,83.97,83.97,1551.0
2019-03-19 10:18:00,84.04,84.04,84.03,84.03,6507.0
2019-03-19 10:19:00,84.07,84.07,84.07,84.07,3711.0
2019-03-19 10:20:00,84.02,84.03,84.02,84.03,3392.0
2019-03-19 10:21:00,84.015,84.015,84.015,84.015,1478.0
2019-03-19 10:22:00,83.99,83.99,83.97,83.97,2861.0
2019-03-19 10:23:00,83.98,83.98,83.98,83.98,1443.0
2019-03-19 10:24:00,84.01,84.01,84.01,84.01,1581.0
2019-03-19 10:25:00,84.0,84.0,84.0,84.0,615.0
2019-03-19 10:26:00,84.01,84.01,83.93,83.93,6355.0
2019-03-19 10:27:00,83.93,83.93,83.93,83.93,2688.0
2019-03-19 10:28:00,83.92,83.92,83.91,83.91,2474.0
2019-03-19 10:30:00,83.87,83.87,83.86,83.86,2826.0
2019-03-19 10:31:00,83.85,83.85,83.85,83.85,1286.0
2019-03-19 10:32:00,83.88,83.88,83.88,83.88,4301.0
2019-03-19 10:33:00,83.91,83.91,83.91,83.91,1160.0
2019-03-19 10:34:00,83.94,83.94,83.94,83.94,1144.0
2019-03-19 10:35:00,83.96,83.96,83.96,83.96,736.0
2019-03-19 10:36:00,83.97,83.97,83.97,83.97,1561.0
2019-03-19 10:37:00,84.05,84.05,84.05,84.05,1257.0
2019-03-19 10:38:00,84.07,84.1,84.07,84.07,5616.0
2019-03-19 10:39:00,84.04,84.04,84.04,84.04,659.0
2019-03-19 10:41:00,83.96,83.96,83.96,83.96,2660.0
2019-03-19 10:42:00,83.94,83.94,83.94,83.94,3126.0
2019-03-19 10:43:00,83.89,83.89,83.89,83.89,1504.0
2019-03-19 10:44:00,83.89,83.89,83.89,83.89,3090.0
2019-03-19 10:45:00,83.915,83.92,83.915,83.92,2546.0
2019-03-19 10:46:00,83.93,83.93,83.93,83.93,713.0
