
2019-03-19 09:31:00,1.09,1.09,1.0777,1.0777,2317.0
2019-03-19 09:38:00,1.03,1.0352,1.03,1.03,3319.0
2019-03-19 09:39:00,1.0459,1.0459,1.04,1.04,520.0
2019-03-19 09:40:00,1.035,1.035,1.03,1.03,343.0
2019-03-19 09:41:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 09:43:00,1.0301,1.0301,1.0301,1.0301,1337.0
2019-03-19 09:46:00,1.03,1.03,1.03,1.03,300.0
2019-03-19 09:48:00,1.03,1.03,1.03,1.03,600.0
2019-03-19 09:52:00,1.04,1.04,1.03,1.03,1952.0
2019-03-19 10:06:00,1.03,1.03,1.03,1.03,410.0
2019-03-19 10:07:00,1.03,1.03,1.03,1.03,618.0
2019-03-19 10:08:00,1.03,1.03,1.03,1.03,220.0
2019-03-19 10:09:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:10:00,1.03,1.03,1.03,1.03,339.0
2019-03-19 10:11:00,1.03,1.03,1.03,1.03,420.0
2019-03-19 10:12:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:13:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:14:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:15:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:16:00,1.03,1.03,1.03,1.03,220.0
2019-03-19 10:17:00,1.03,1.03,1.03,1.03,400.0
2019-03-19 10:18:00,1.03,1.03,1.03,1.03,227.0
2019-03-19 10:19:00,1.03,1.03,1.03,1.03,966.0
2019-03-19 10:20:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:21:00,1.03,1.03,1.03,1.03,262.0
2019-03-19 10:22:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:23:00,1.03,1.03,1.03,1.03,400.0
2019-03-19 10:24:00,1.03,1.03,1.03,1.03,200.0
2019-03-19 10:25:00,1.03,1.03,1.03,1.03,245.0
2019-03-19 10:26:00,1.03,1.03,1.03,1.03,121.0
2019-03-19 10:39:00,1.02,1.02,1.02,1.02,4494.0
2019-03-19 10:49:00,1.03,1.03,1.03,1.03,100.0
2019-03-19 10:58:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 11:00:00,1.02,1.02,1.02,1.02,181.0
2019-03-19 11:01:00,1.02,1.02,1.02,1.02,210.0
2019-03-19 11:03:00,1.02,1.02,1.02,1.02,190.0
2019-03-19 11:04:00,1.02,1.02,1.02,1.02,210.0
2019-03-19 11:05:00,1.02,1.025,1.02,1.025,290.0
2019-03-19 11:07:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 11:08:00,1.02,1.02,1.02,1.02,210.0
2019-03-19 11:09:00,1.02,1.02,1.02,1.02,190.0
2019-03-19 11:10:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:11:00,1.0279,1.0279,1.02,1.02,2189.0
2019-03-19 11:13:00,1.02,1.02,1.02,1.02,190.0
2019-03-19 11:14:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:15:00,1.02,1.02,1.02,1.02,201.0
2019-03-19 11:16:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:17:00,1.02,1.02,1.02,1.02,218.0
2019-03-19 11:18:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:19:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:20:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:21:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:22:00,1.0299,1.0299,1.025,1.025,2654.0
2019-03-19 11:32:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 11:35:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 11:37:00,1.0261,1.0261,1.02,1.02,2067.0
2019-03-19 11:46:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 11:49:00,1.02,1.02,1.02,1.02,14942.0
2019-03-19 11:56:00,1.0179,1.0182,1.0179,1.0182,400.0
2019-03-19 12:00:00,1.02,1.02,1.0166,1.0166,2107.0
2019-03-19 12:08:00,1.0151,1.0151,1.0151,1.0151,1500.0
2019-03-19 12:10:00,1.01,1.01,1.01,1.01,100.0
2019-03-19 12:15:00,1.011,1.011,1.011,1.011,1000.0
2019-03-19 12:17:00,1.0106,1.0106,1.0106,1.0106,215.0
2019-03-19 12:26:00,1.0151,1.0151,1.0151,1.0151,1088.0
2019-03-19 12:30:00,1.02,1.02,1.02,1.02,600.0
2019-03-19 12:42:00,1.015,1.015,1.015,1.015,5000.0
2019-03-19 12:43:00,1.0182,1.0182,1.0182,1.0182,100.0
2019-03-19 13:04:00,1.0188,1.02,1.015,1.015,6400.0
2019-03-19 13:06:00,1.015,1.015,1.015,1.015,100.0
2019-03-19 13:09:00,1.015,1.015,1.015,1.015,5062.0
2019-03-19 13:12:00,1.01,1.01,1.01,1.01,688.0
2019-03-19 13:16:00,1.0182,1.0182,1.0182,1.0182,300.0
