
2019-03-20 09:31:00,161.005,161.005,161.005,161.005,0.0
2019-03-20 09:32:00,161.1,161.91,161.1,161.53,48028.0
2019-03-20 09:33:00,161.7,161.7,161.7,161.7,2755.0
2019-03-20 09:34:00,161.46,161.46,161.3,161.31,12760.0
2019-03-20 09:35:00,161.46,161.46,161.46,161.46,2200.0
2019-03-20 09:36:00,161.38,161.445,161.38,161.445,2728.0
2019-03-20 09:37:00,161.54,161.54,161.395,161.41,6945.0
2019-03-20 09:38:00,161.41,161.46,161.4,161.455,13090.0
2019-03-20 09:39:00,161.38,161.38,161.27,161.27,6207.0
2019-03-20 09:40:00,161.225,161.225,160.97,160.97,12491.0
2019-03-20 09:41:00,161.025,161.09,160.975,161.08,14013.0
2019-03-20 09:42:00,160.995,160.995,160.81,160.86,12379.0
2019-03-20 09:43:00,160.78,160.78,160.7,160.7,3278.0
2019-03-20 09:44:00,160.63,160.63,160.62,160.62,3368.0
2019-03-20 09:45:00,160.49,160.68,160.47,160.68,8498.0
2019-03-20 09:46:00,160.84,160.87,160.76,160.76,9768.0
2019-03-20 09:47:00,160.58,160.75,160.56,160.75,8665.0
2019-03-20 09:48:00,160.6675,160.9142,160.6675,160.88,13554.0
2019-03-20 09:49:00,160.68,160.68,160.66,160.66,3173.0
2019-03-20 09:50:00,160.49,160.5,160.49,160.5,3540.0
2019-03-20 09:51:00,160.56,160.585,160.54,160.58,7888.0
2019-03-20 09:52:00,160.54,160.54,160.54,160.54,4305.0
2019-03-20 09:53:00,160.62,160.68,160.62,160.68,5606.0
2019-03-20 09:54:00,160.64,160.68,160.58,160.68,5998.0
2019-03-20 09:55:00,160.57,160.57,160.47,160.47,5881.0
2019-03-20 09:56:00,160.5,160.515,160.44,160.44,6740.0
2019-03-20 09:57:00,160.43,160.45,160.43,160.44,12221.0
2019-03-20 09:58:00,160.52,160.52,160.52,160.52,1456.0
2019-03-20 09:59:00,160.57,160.76,160.56,160.76,5807.0
2019-03-20 10:00:00,160.58,160.58,160.49,160.54,16939.0
2019-03-20 10:01:00,160.43,160.43,160.31,160.31,9288.0
2019-03-20 10:02:00,160.31,160.31,160.1574,160.1574,16374.0
2019-03-20 10:03:00,160.22,160.39,160.22,160.39,6341.0
2019-03-20 10:04:00,160.34,160.39,160.32,160.39,8526.0
2019-03-20 10:05:00,160.37,160.39,160.365,160.39,8496.0
2019-03-20 10:06:00,160.33,160.34,160.2,160.34,18187.0
2019-03-20 10:07:00,160.38,160.43,160.36,160.43,20998.0
2019-03-20 10:08:00,160.48,160.61,160.36,160.395,77512.0
2019-03-20 10:09:00,160.47,160.56,160.47,160.515,9029.0
2019-03-20 10:10:00,160.51,160.57,160.48,160.57,7032.0
2019-03-20 10:11:00,160.62,160.62,160.51,160.51,4959.0
2019-03-20 10:12:00,160.57,160.57,160.57,160.57,2928.0
2019-03-20 10:13:00,160.52,160.54,160.49,160.49,4580.0
