
2019-03-19 09:31:00,1.04,1.05,1.04,1.05,0.0
2019-03-19 09:34:00,1.04,1.04,1.04,1.04,112.0
2019-03-19 09:38:00,1.0448,1.0448,1.0448,1.0448,2400.0
2019-03-19 09:40:00,1.0448,1.0448,1.0448,1.0448,635.0
2019-03-19 09:43:00,1.0339,1.0339,1.03,1.03,1902.0
2019-03-19 09:45:00,1.0494,1.0494,1.0494,1.0494,135.0
2019-03-19 09:52:00,1.038,1.038,1.038,1.038,353.0
2019-03-19 10:02:00,1.0399,1.0399,1.0399,1.0399,528.0
2019-03-19 10:14:00,1.0399,1.0399,1.0399,1.0399,449.0
2019-03-19 10:26:00,1.0384,1.0384,1.0384,1.0384,200.0
2019-03-19 10:30:00,1.04,1.04,1.04,1.04,600.0
2019-03-19 10:31:00,1.035,1.039,1.035,1.039,1006.0
2019-03-19 10:34:00,1.0334,1.0337,1.03,1.0337,1939.0
2019-03-19 10:36:00,1.0301,1.0301,1.0301,1.0301,500.0
2019-03-19 10:40:00,1.0319,1.0319,1.0319,1.0319,100.0
2019-03-19 10:47:00,1.0399,1.0399,1.0399,1.0399,1156.0
2019-03-19 11:11:00,1.04,1.04,1.04,1.04,178.0
2019-03-19 11:37:00,1.0399,1.0399,1.0399,1.0399,2537.0
2019-03-19 11:41:00,1.0319,1.0319,1.0319,1.0319,182.0
2019-03-19 11:57:00,1.0382,1.0382,1.0382,1.0382,998.0
2019-03-19 11:58:00,1.031,1.031,1.031,1.031,640.0
2019-03-19 12:15:00,1.0311,1.0325,1.0311,1.0325,600.0
2019-03-19 12:17:00,1.0301,1.0301,1.0301,1.0301,1032.0
2019-03-19 12:27:00,1.0399,1.0399,1.0399,1.0399,700.0
2019-03-19 12:28:00,1.0301,1.0301,1.0301,1.0301,140.0
2019-03-19 12:31:00,1.034,1.034,1.034,1.034,1025.0
2019-03-19 12:38:00,1.0352,1.0352,1.0352,1.0352,1232.0
2019-03-19 12:49:00,1.0361,1.0361,1.03,1.03,940.0
2019-03-19 12:53:00,1.0369,1.0369,1.0369,1.0369,137.0
2019-03-19 13:12:00,1.0382,1.0382,1.0382,1.0382,128.0
2019-03-19 13:16:00,1.0383,1.0383,1.0383,1.0383,107.0
2019-03-19 13:26:00,1.0352,1.0352,1.0352,1.0352,256.0
2019-03-19 13:36:00,1.04,1.04,1.04,1.04,900.0
2019-03-19 13:46:00,1.0484,1.0484,1.0484,1.0484,3520.0
2019-03-19 14:17:00,1.0461,1.0461,1.0461,1.0461,200.0
2019-03-19 14:21:00,1.0484,1.0484,1.0484,1.0484,200.0
2019-03-19 14:27:00,1.0418,1.0418,1.0418,1.0418,168.0
2019-03-19 14:38:00,1.041,1.041,1.041,1.041,689.0
2019-03-19 14:48:00,1.0452,1.0452,1.0452,1.0452,413.0
2019-03-19 15:22:00,1.0499,1.0499,1.0499,1.0499,5000.0
2019-03-19 15:23:00,1.0401,1.0401,1.0401,1.0401,5000.0
2019-03-19 15:28:00,1.05,1.05,1.03,1.04,19424.0
2019-03-19 15:29:00,1.03,1.03,1.03,1.03,550.0
2019-03-19 15:42:00,1.0399,1.0399,1.0399,1.0399,1000.0
2019-03-19 15:51:00,1.0385,1.0385,1.0385,1.0385,100.0
2019-03-19 15:55:00,1.03,1.03,1.03,1.03,24000.0
2019-03-20 09:31:00,1.03,1.03,1.03,1.03,0.0
