
2019-03-19 09:31:00,23.45,23.45,23.45,23.45,0.0
2019-03-19 09:36:00,23.47,23.47,23.47,23.47,242.0
2019-03-19 09:39:00,23.46,23.46,23.46,23.46,456.0
2019-03-19 09:41:00,23.4,23.4,23.4,23.4,2443.0
2019-03-19 09:43:00,23.39,23.39,23.39,23.39,106.0
2019-03-19 09:46:00,23.44,23.44,23.44,23.44,362.0
2019-03-19 09:47:00,23.41,23.41,23.41,23.41,136.0
2019-03-19 09:49:00,23.43,23.43,23.43,23.43,558.0
2019-03-19 09:50:00,23.38,23.38,23.38,23.38,4847.0
2019-03-19 09:52:00,23.37,23.37,23.3,23.3,1576.0
2019-03-19 09:55:00,23.34,23.3551,23.34,23.3551,1046.0
2019-03-19 09:58:00,23.4,23.4,23.4,23.4,427.0
2019-03-19 10:00:00,23.32,23.355,23.32,23.355,948.0
2019-03-19 10:07:00,23.36,23.36,23.36,23.36,1220.0
2019-03-19 10:08:00,23.4,23.4,23.4,23.4,224.0
2019-03-19 10:12:00,23.38,23.38,23.38,23.38,3562.0
2019-03-19 10:13:00,23.37,23.37,23.37,23.37,609.0
2019-03-19 10:14:00,23.37,23.37,23.37,23.37,591.0
2019-03-19 10:17:00,23.4,23.43,23.4,23.43,1966.0
2019-03-19 10:22:00,23.43,23.43,23.43,23.43,534.0
2019-03-19 10:24:00,23.42,23.42,23.42,23.42,1330.0
2019-03-19 10:25:00,23.4,23.4,23.4,23.4,714.0
2019-03-19 10:26:00,23.4102,23.4102,23.4102,23.4102,1823.0
2019-03-19 10:28:00,23.39,23.39,23.39,23.39,617.0
2019-03-19 10:29:00,23.42,23.42,23.415,23.415,4079.0
2019-03-19 10:31:00,23.385,23.385,23.385,23.385,1272.0
2019-03-19 10:33:00,23.435,23.435,23.435,23.435,3556.0
2019-03-19 10:35:00,23.445,23.445,23.445,23.445,343.0
2019-03-19 10:37:00,23.445,23.445,23.445,23.445,996.0
2019-03-19 10:40:00,23.44,23.455,23.44,23.455,2140.0
2019-03-19 10:44:00,23.4199,23.4199,23.4199,23.4199,2768.0
2019-03-19 10:45:00,23.43,23.44,23.43,23.44,3412.0
2019-03-19 10:47:00,23.42,23.42,23.42,23.42,713.0
2019-03-19 10:51:00,23.46,23.46,23.46,23.46,268.0
2019-03-19 10:54:00,23.445,23.445,23.445,23.445,100.0
2019-03-19 10:56:00,23.41,23.425,23.41,23.425,1720.0
2019-03-19 10:59:00,23.4,23.4,23.4,23.4,1607.0
2019-03-19 11:00:00,23.41,23.41,23.41,23.41,1053.0
2019-03-19 11:04:00,23.43,23.43,23.43,23.43,971.0
2019-03-19 11:05:00,23.41,23.41,23.41,23.41,2390.0
2019-03-19 11:06:00,23.43,23.43,23.43,23.43,7103.0
2019-03-19 11:07:00,23.41,23.41,23.4,23.4,5541.0
2019-03-19 11:09:00,23.41,23.41,23.41,23.41,1324.0
2019-03-19 11:12:00,23.36,23.36,23.28,23.28,7492.0
2019-03-19 11:14:00,23.34,23.34,23.34,23.34,2111.0
2019-03-19 11:15:00,23.36,23.36,23.36,23.36,490.0
2019-03-19 11:19:00,23.37,23.37,23.34,23.34,2321.0
2019-03-19 11:24:00,23.3,23.3,23.3,23.3,593.0
2019-03-19 11:25:00,23.33,23.33,23.33,23.33,202.0
2019-03-19 11:27:00,23.3,23.3,23.3,23.3,788.0
2019-03-19 11:28:00,23.28,23.28,23.28,23.28,1056.0
2019-03-19 11:29:00,23.27,23.27,23.27,23.27,598.0
2019-03-19 11:34:00,23.23,23.24,23.23,23.24,1691.0
