
2019-03-21 12:04:00,25.5,25.5,25.5,25.5,0.0
2019-03-21 13:00:00,25.4025,25.4025,25.4025,25.4025,400.0
2019-03-22 10:03:00,25.4,25.4,25.4,25.4,40.0
2019-03-22 15:27:00,25.1245,25.1245,25.1245,25.1245,1000.0
2019-03-22 15:35:00,25.2326,25.2326,25.2326,25.2326,1441.0
2019-03-25 13:29:00,25.25,25.25,25.25,25.25,0.0
2019-03-27 10:16:00,25.26,25.26,25.26,25.26,0.0
2019-03-28 13:11:00,25.32,25.32,25.32,25.32,0.0
2019-03-28 13:59:00,25.3063,25.3063,25.3063,25.3063,100.0
2019-03-29 09:31:00,25.83,25.83,25.83,25.83,0.0
2019-03-29 13:08:00,25.8,25.8244,25.8,25.8244,2603.0
2019-04-01 09:31:00,25.63,25.63,25.63,25.63,1.0
2019-04-02 09:31:00,25.28,25.28,25.28,25.28,29.0
2019-04-03 09:31:00,25.32,25.32,25.32,25.32,0.0
