
2019-03-19 09:36:00,5.6299,5.6299,5.6299,5.6299,0.0
2019-03-19 09:38:00,5.624,5.624,5.624,5.624,225.0
2019-03-19 09:39:00,5.63,5.63,5.63,5.63,2170.0
2019-03-19 09:40:00,5.6381,5.6381,5.6381,5.6381,500.0
2019-03-19 09:42:00,5.6301,5.6301,5.6301,5.6301,173.0
2019-03-19 09:43:00,5.6399,5.6399,5.6399,5.6399,500.0
2019-03-19 09:48:00,5.6333,5.64,5.6333,5.64,4823.0
2019-03-19 09:51:00,5.64,5.64,5.63,5.63,7800.0
2019-03-19 09:52:00,5.64,5.64,5.64,5.64,100.0
2019-03-19 09:54:00,5.6338,5.6338,5.6338,5.6338,3750.0
2019-03-19 09:56:00,5.64,5.64,5.6365,5.6365,1279.0
2019-03-19 09:58:00,5.6394,5.6394,5.6394,5.6394,372.0
2019-03-19 10:00:00,5.6341,5.64,5.6341,5.64,9129.0
2019-03-19 10:04:00,5.64,5.64,5.64,5.64,0.0
2019-03-19 10:07:00,5.64,5.65,5.64,5.65,46244.0
2019-03-19 10:08:00,5.6493,5.6493,5.6493,5.6493,130.0
2019-03-19 10:13:00,5.645,5.645,5.645,5.645,200.0
2019-03-19 10:14:00,5.65,5.65,5.65,5.65,950.0
2019-03-19 10:26:00,5.6499,5.6499,5.6499,5.6499,200.0
2019-03-19 10:31:00,5.65,5.65,5.6401,5.6401,2201.0
2019-03-19 10:37:00,5.6494,5.65,5.6494,5.65,1100.0
2019-03-19 10:38:00,5.65,5.65,5.65,5.65,400.0
2019-03-19 10:42:00,5.65,5.65,5.65,5.65,600.0
2019-03-19 10:44:00,5.65,5.65,5.65,5.65,2000.0
2019-03-19 10:45:00,5.6599,5.6599,5.6599,5.6599,292.0
2019-03-19 10:48:00,5.66,5.66,5.66,5.66,426.0
2019-03-19 10:53:00,5.6517,5.6517,5.6517,5.6517,1625.0
2019-03-19 10:55:00,5.65,5.65,5.65,5.65,500.0
2019-03-19 10:56:00,5.6563,5.6563,5.6563,5.6563,2000.0
2019-03-19 11:00:00,5.6501,5.6501,5.6501,5.6501,112.0
2019-03-19 11:02:00,5.6513,5.6513,5.65,5.65,2000.0
2019-03-19 11:04:00,5.65,5.65,5.65,5.65,506.0
2019-03-19 11:12:00,5.6501,5.66,5.6501,5.6599,1341.0
2019-03-19 11:18:00,5.66,5.66,5.66,5.66,1501.0
2019-03-19 11:20:00,5.66,5.66,5.66,5.66,163.0
2019-03-19 11:47:00,5.65,5.65,5.65,5.65,778.0
2019-03-19 11:50:00,5.6501,5.655,5.6501,5.6501,6025.0
