
2019-03-19 09:31:00,10.95,10.95,10.95,10.95,0.0
2019-03-19 09:34:00,10.95,10.95,10.95,10.95,6014.0
2019-03-19 09:35:00,10.81,10.81,10.81,10.81,106.0
2019-03-19 09:43:00,10.9277,10.9277,10.9277,10.9277,1289.0
2019-03-19 09:46:00,10.9,10.9,10.88,10.88,383.0
2019-03-19 09:50:00,10.85,10.855,10.85,10.855,264.0
2019-03-19 09:59:00,10.86,10.86,10.86,10.86,115.0
2019-03-19 10:00:00,10.87,10.87,10.87,10.87,100.0
2019-03-19 10:01:00,10.8729,10.9,10.82,10.9,5379.0
2019-03-19 10:06:00,10.91,10.91,10.91,10.91,0.0
2019-03-19 10:08:00,10.92,10.93,10.92,10.93,17499.0
2019-03-19 10:10:00,10.93,10.93,10.89,10.93,10922.0
2019-03-19 10:11:00,10.9,10.9,10.9,10.9,100.0
2019-03-19 10:14:00,10.9,10.9,10.9,10.9,100.0
2019-03-19 10:15:00,10.91,10.95,10.91,10.95,1368.0
2019-03-19 10:16:00,10.98,10.98,10.98,10.98,200.0
2019-03-19 10:17:00,10.9629,10.9629,10.9629,10.9629,200.0
2019-03-19 10:18:00,10.955,10.955,10.955,10.955,100.0
2019-03-19 10:20:00,10.955,10.98,10.955,10.98,300.0
2019-03-19 10:22:00,10.9703,10.98,10.966,10.97,2000.0
2019-03-19 10:23:00,10.98,10.98,10.98,10.98,200.0
2019-03-19 10:24:00,10.9799,10.98,10.9799,10.98,1102.0
2019-03-19 10:30:00,10.98,10.98,10.98,10.98,200.0
2019-03-19 10:33:00,10.9728,10.9728,10.9728,10.9728,440.0
2019-03-19 10:34:00,10.98,10.98,10.98,10.98,100.0
2019-03-19 10:35:00,10.96,10.96,10.96,10.96,200.0
2019-03-19 10:36:00,10.9701,10.98,10.9701,10.98,1650.0
2019-03-19 10:38:00,10.97,10.98,10.97,10.98,548.0
2019-03-19 10:41:00,10.98,10.98,10.98,10.98,774.0
2019-03-19 10:42:00,10.98,11.0,10.98,11.0,791.0
2019-03-19 10:43:00,11.01,11.01,11.0,11.0,700.0
2019-03-19 10:44:00,11.0,11.03,10.9986,11.03,2806.0
2019-03-19 10:45:00,11.01,11.015,11.01,11.015,1234.0
2019-03-19 10:46:00,10.99,10.99,10.98,10.98,721.0
2019-03-19 10:47:00,10.9729,10.9729,10.9729,10.9729,500.0
2019-03-19 10:48:00,10.9468,10.96,10.9468,10.96,1032.0
2019-03-19 10:49:00,10.96,10.97,10.96,10.96,400.0
2019-03-19 10:57:00,10.9515,10.96,10.9515,10.96,471.0
2019-03-19 11:00:00,10.97,10.97,10.92,10.96,1296.0
2019-03-19 11:01:00,10.99,10.99,10.97,10.98,596.0
2019-03-19 11:02:00,10.97,10.97,10.97,10.97,961.0
2019-03-19 11:06:00,10.99,10.99,10.99,10.99,201.0
2019-03-19 11:09:00,10.99,10.99,10.99,10.99,146.0
2019-03-19 11:11:00,10.96,10.96,10.96,10.96,100.0
2019-03-19 11:14:00,10.95,10.95,10.95,10.95,100.0
2019-03-19 11:15:00,10.97,10.97,10.97,10.97,438.0
2019-03-19 11:16:00,10.96,10.9638,10.94,10.96,6841.0
2019-03-19 11:19:00,10.95,10.95,10.95,10.95,204.0
2019-03-19 11:21:00,10.94,10.94,10.94,10.94,196.0
2019-03-19 11:24:00,10.96,10.96,10.9585,10.9585,716.0
2019-03-19 11:25:00,10.96,10.98,10.96,10.98,300.0
2019-03-19 11:27:00,10.9665,10.98,10.9665,10.98,280.0
2019-03-19 11:28:00,10.97,10.97,10.97,10.97,100.0
2019-03-19 11:29:00,10.97,10.97,10.97,10.97,216.0
2019-03-19 11:30:00,10.96,10.96,10.9,10.95,6245.0
2019-03-19 11:31:00,10.9,10.9,10.9,10.9,100.0
2019-03-19 11:33:00,10.91,10.9282,10.91,10.9282,731.0
2019-03-19 11:34:00,10.9399,10.9399,10.9399,10.9399,1000.0
2019-03-19 11:35:00,10.94,10.94,10.94,10.94,324.0
2019-03-19 11:36:00,10.9698,10.9698,10.9698,10.9698,230.0
2019-03-19 11:37:00,10.95,10.95,10.95,10.95,100.0
2019-03-19 11:39:00,10.9709,10.9709,10.9709,10.9709,607.0
2019-03-19 11:40:00,10.94,10.94,10.92,10.92,6075.0
2019-03-19 11:41:00,10.91,10.92,10.91,10.916,1363.0
2019-03-19 11:43:00,10.9287,10.9392,10.9287,10.9392,2717.0
2019-03-19 11:44:00,10.955,10.955,10.94,10.9465,630.0
2019-03-19 11:45:00,10.94,10.9502,10.93,10.93,7868.0
2019-03-19 11:46:00,10.95,10.95,10.95,10.95,316.0
2019-03-19 11:49:00,10.95,10.95,10.95,10.95,300.0
2019-03-19 11:50:00,10.95,10.96,10.95,10.96,336.0
2019-03-19 11:51:00,10.99,10.99,10.99,10.99,100.0
2019-03-19 11:52:00,10.99,10.99,10.98,10.98,300.0
2019-03-19 11:55:00,10.98,10.98,10.98,10.98,216.0
2019-03-19 11:56:00,10.98,10.98,10.98,10.98,200.0
2019-03-19 11:57:00,11.0,11.0,11.0,11.0,200.0
2019-03-19 12:00:00,10.98,10.98,10.98,10.98,100.0
2019-03-19 12:01:00,10.98,10.98,10.97,10.97,992.0
2019-03-19 12:04:00,10.97,10.97,10.97,10.97,208.0
2019-03-19 12:06:00,10.94,10.94,10.94,10.94,368.0
2019-03-19 12:10:00,10.94,10.94,10.94,10.94,6433.0
2019-03-19 12:11:00,10.94,10.94,10.935,10.935,681.0
2019-03-19 12:12:00,10.94,10.97,10.94,10.97,630.0
2019-03-19 12:15:00,10.965,10.965,10.95,10.95,325.0
2019-03-19 12:17:00,10.94,10.941,10.902,10.902,4478.0
2019-03-19 12:18:00,10.91,10.96,10.91,10.96,843.0
2019-03-19 12:25:00,10.98,10.98,10.98,10.98,100.0
2019-03-19 12:27:00,10.98,10.98,10.98,10.98,208.0
2019-03-19 12:30:00,10.94,10.94,10.94,10.94,100.0
2019-03-19 12:31:00,10.95,10.95,10.95,10.95,150.0
2019-03-19 12:32:00,10.95,10.95,10.95,10.95,300.0
2019-03-19 12:33:00,10.95,10.95,10.95,10.95,100.0
2019-03-19 12:35:00,10.95,10.95,10.935,10.935,7132.0
2019-03-19 12:36:00,10.935,10.94,10.935,10.94,200.0
2019-03-19 12:37:00,10.94,10.94,10.94,10.94,100.0
2019-03-19 12:38:00,10.935,10.94,10.935,10.94,301.0
2019-03-19 12:40:00,10.94,10.94,10.9373,10.9373,1100.0
2019-03-19 12:41:00,10.94,10.94,10.94,10.94,200.0
2019-03-19 12:42:00,10.94,10.94,10.92,10.92,2475.0
2019-03-19 12:43:00,10.9264,10.9264,10.9264,10.9264,5000.0
2019-03-19 12:44:00,10.9299,10.93,10.91,10.91,6600.0
2019-03-19 12:45:00,10.91,10.91,10.91,10.91,100.0
2019-03-19 12:46:00,10.9193,10.9193,10.9,10.9101,3920.0
2019-03-19 12:47:00,10.89,10.89,10.8686,10.8686,1063.0
2019-03-19 12:48:00,10.89,10.89,10.89,10.89,100.0
2019-03-19 12:51:00,10.87,10.87,10.8688,10.8688,672.0
2019-03-19 12:53:00,10.8685,10.8685,10.84,10.84,2969.0
2019-03-19 12:54:00,10.8267,10.86,10.8267,10.8532,9610.0
2019-03-19 12:58:00,10.8648,10.87,10.8501,10.8501,4518.0
2019-03-19 12:59:00,10.87,10.89,10.8699,10.88,2984.0
2019-03-19 13:00:00,10.88,10.88,10.86,10.87,3368.0
2019-03-19 13:01:00,10.84,10.84,10.84,10.84,200.0
2019-03-19 13:02:00,10.87,10.87,10.83,10.85,5136.0
2019-03-19 13:05:00,10.845,10.845,10.83,10.83,616.0
2019-03-19 13:06:00,10.83,10.83,10.83,10.83,500.0
2019-03-19 13:08:00,10.8352,10.8352,10.83,10.83,2301.0
2019-03-19 13:13:00,10.85,10.85,10.85,10.85,100.0
2019-03-19 13:15:00,10.85,10.86,10.85,10.86,1100.0
2019-03-19 13:16:00,10.8648,10.88,10.8648,10.88,848.0
2019-03-19 13:19:00,10.86,10.86,10.86,10.86,198.0
2019-03-19 13:22:00,10.88,10.88,10.86,10.86,474.0
2019-03-19 13:24:00,10.87,10.89,10.87,10.87,5075.0
2019-03-19 13:25:00,10.89,10.89,10.89,10.89,200.0
2019-03-19 13:26:00,10.89,10.89,10.89,10.89,200.0
2019-03-19 13:27:00,10.89,10.89,10.89,10.89,100.0
2019-03-19 13:28:00,10.89,10.89,10.89,10.89,200.0
2019-03-19 13:29:00,10.89,10.89,10.89,10.89,600.0
2019-03-19 13:30:00,10.89,10.89,10.885,10.885,502.0
2019-03-19 13:31:00,10.88,10.885,10.87,10.87,2611.0
2019-03-19 13:32:00,10.8779,10.8779,10.8779,10.8779,200.0
2019-03-19 13:33:00,10.88,10.88,10.88,10.88,102.0
2019-03-19 13:34:00,10.88,10.88,10.87,10.87,200.0
2019-03-19 13:35:00,10.88,10.88,10.88,10.88,200.0
2019-03-19 13:36:00,10.87,10.88,10.83,10.83,5278.0
2019-03-19 13:38:00,10.836,10.836,10.83,10.83,409.0
2019-03-19 13:39:00,10.83,10.8368,10.83,10.8368,1888.0
2019-03-19 13:40:00,10.83,10.85,10.83,10.85,5341.0
2019-03-19 13:41:00,10.8502,10.8502,10.8502,10.8502,441.0
2019-03-19 13:43:00,10.86,10.86,10.86,10.86,100.0
2019-03-19 13:46:00,10.86,10.86,10.86,10.86,800.0
2019-03-19 13:49:00,10.86,10.86,10.86,10.86,100.0
2019-03-19 13:51:00,10.85,10.85,10.85,10.85,202.0
2019-03-19 13:52:00,10.855,10.855,10.85,10.85,700.0
2019-03-19 13:53:00,10.86,10.86,10.86,10.86,1686.0
