
2019-03-19 09:31:00,238.47,238.47,238.47,238.47,0.0
2019-03-19 09:36:00,238.04,238.04,238.04,238.04,130.0
2019-03-19 09:38:00,237.4,237.79,237.27,237.58,4938.0
2019-03-19 09:39:00,237.79,238.23,237.5,237.78,5653.0
2019-03-19 09:40:00,237.8376,237.8376,236.83,236.86,4606.0
2019-03-19 09:41:00,237.55,237.56,236.44,236.6,3121.0
2019-03-19 09:43:00,236.76,236.76,236.7315,236.7315,521.0
2019-03-19 09:44:00,236.58,236.58,236.58,236.58,536.0
2019-03-19 09:47:00,236.9094,236.9094,236.9094,236.9094,129.0
2019-03-19 09:52:00,236.9,236.9,236.9,236.9,236.0
2019-03-19 09:54:00,236.5,236.5,236.31,236.31,303.0
2019-03-19 10:04:00,237.09,237.09,237.09,237.09,647.0
2019-03-19 10:08:00,236.83,237.17,236.79,237.17,1409.0
2019-03-19 10:09:00,237.17,237.17,237.09,237.11,1576.0
2019-03-19 10:10:00,237.22,237.22,237.22,237.22,257.0
2019-03-19 10:16:00,237.22,237.22,237.22,237.22,184.0
2019-03-19 10:20:00,237.33,237.33,237.33,237.33,114.0
2019-03-19 10:21:00,237.35,237.61,237.35,237.6,1648.0
2019-03-19 10:23:00,237.6,237.6,237.22,237.22,1816.0
2019-03-19 10:28:00,237.29,237.29,237.29,237.29,157.0
2019-03-19 10:31:00,237.3,237.57,237.19,237.57,1753.0
2019-03-19 10:32:00,237.18,237.31,237.18,237.31,871.0
2019-03-19 10:35:00,237.5,237.5,237.5,237.5,242.0
2019-03-19 10:38:00,237.7,237.7,237.7,237.7,387.0
2019-03-19 10:45:00,237.575,237.575,237.575,237.575,259.0
2019-03-19 10:50:00,237.405,237.405,237.03,237.03,2434.0
2019-03-19 10:57:00,236.675,236.675,236.5,236.5,1804.0
2019-03-19 11:01:00,236.48,236.48,236.48,236.48,36.0
2019-03-19 11:06:00,236.63,236.68,236.63,236.67,336.0
2019-03-19 11:07:00,236.68,236.68,236.61,236.61,510.0
2019-03-19 11:09:00,236.55,236.55,236.55,236.55,112.0
2019-03-19 11:12:00,236.4329,236.4329,236.4329,236.4329,247.0
2019-03-19 11:14:00,236.6,236.83,236.6,236.83,789.0
2019-03-19 11:18:00,236.83,236.83,236.58,236.58,209.0
2019-03-19 11:20:00,236.75,236.8,236.615,236.8,888.0
2019-03-19 11:21:00,236.82,236.82,236.82,236.82,245.0
2019-03-19 11:25:00,236.9,236.9,236.81,236.81,396.0
2019-03-19 11:28:00,237.06,237.06,237.06,237.06,549.0
2019-03-19 11:33:00,237.01,237.01,237.01,237.01,441.0
2019-03-19 11:35:00,237.1,237.1,236.9,236.91,1229.0
2019-03-19 11:36:00,237.12,237.15,237.12,237.15,200.0
2019-03-19 11:37:00,237.17,237.17,236.96,237.11,890.0
2019-03-19 11:38:00,237.07,237.07,236.87,236.87,559.0
2019-03-19 11:39:00,236.975,236.975,236.88,236.895,586.0
2019-03-19 11:40:00,236.92,237.02,236.9105,236.95,503.0
2019-03-19 11:41:00,236.92,236.92,236.765,236.765,868.0
2019-03-19 11:42:00,236.79,236.79,236.765,236.765,446.0
2019-03-19 11:43:00,236.86,236.86,236.86,236.86,105.0
2019-03-19 11:44:00,236.75,236.75,236.65,236.65,1018.0
2019-03-19 11:47:00,236.82,236.82,236.735,236.735,608.0
2019-03-19 11:50:00,236.8,236.8,236.8,236.8,129.0
2019-03-19 11:56:00,236.925,236.925,236.925,236.925,366.0
2019-03-19 11:59:00,237.17,237.17,237.15,237.15,723.0
2019-03-19 12:01:00,237.225,237.23,237.225,237.23,399.0
2019-03-19 12:04:00,237.12,237.12,237.12,237.12,207.0
2019-03-19 12:09:00,237.33,237.3715,237.33,237.3715,350.0
2019-03-19 12:11:00,237.335,237.335,237.335,237.335,502.0
2019-03-19 12:12:00,237.335,237.335,237.22,237.22,1254.0
2019-03-19 12:13:00,237.27,237.27,237.13,237.19,971.0
2019-03-19 12:16:00,237.05,237.05,237.04,237.04,273.0
2019-03-19 12:19:00,237.0,237.0,237.0,237.0,518.0
2019-03-19 12:22:00,236.87,236.87,236.87,236.87,381.0
2019-03-19 12:28:00,236.81,236.81,236.81,236.81,154.0
2019-03-19 12:30:00,236.935,236.935,236.935,236.935,565.0
2019-03-19 12:31:00,237.09,237.19,237.09,237.19,212.0
2019-03-19 12:33:00,237.075,237.075,237.075,237.075,438.0
2019-03-19 12:34:00,237.19,237.19,237.19,237.19,326.0
2019-03-19 12:42:00,237.165,237.18,237.165,237.18,215.0
2019-03-19 12:43:00,237.1,237.1,236.91,236.91,706.0
2019-03-19 12:44:00,236.81,236.81,236.74,236.74,379.0
2019-03-19 12:46:00,236.56,236.56,236.56,236.56,394.0
2019-03-19 12:47:00,236.56,236.67,236.32,236.32,750.0
2019-03-19 12:50:00,236.0,236.22,236.0,236.21,1153.0
2019-03-19 12:51:00,236.105,236.105,236.105,236.105,164.0
2019-03-19 12:53:00,236.35,236.35,236.35,236.35,100.0
2019-03-19 12:54:00,236.25,236.25,236.0,236.0,305.0
2019-03-19 12:56:00,236.28,236.28,236.28,236.28,105.0
2019-03-19 12:57:00,236.37,236.37,236.21,236.21,1421.0
