
2019-03-11 09:32:00,2.1,2.12,2.1,2.12,16951.0
2019-03-11 09:35:00,2.1,2.1,2.1,2.1,500.0
2019-03-11 09:38:00,2.1058,2.1058,2.1058,2.1058,1680.0
2019-03-11 09:40:00,2.1158,2.1158,2.1158,2.1158,4000.0
2019-03-11 09:41:00,2.1199,2.1199,2.1199,2.1199,1820.0
2019-03-11 09:44:00,2.15,2.15,2.15,2.15,1001.0
2019-03-11 09:47:00,2.1162,2.1162,2.1162,2.1162,1481.0
2019-03-11 09:48:00,2.1394,2.1394,2.1394,2.1394,315.0
2019-03-11 09:50:00,2.1457,2.1457,2.1457,2.1457,7316.0
2019-03-11 09:53:00,2.1394,2.1394,2.1394,2.1394,1100.0
2019-03-11 09:58:00,2.1494,2.1494,2.1476,2.1476,3541.0
2019-03-11 10:01:00,2.1455,2.1455,2.1455,2.1455,2000.0
2019-03-11 10:04:00,2.15,2.15,2.15,2.15,7915.0
2019-03-11 10:05:00,2.1407,2.1407,2.1407,2.1407,9780.0
2019-03-11 10:07:00,2.1428,2.1428,2.1428,2.1428,9880.0
2019-03-11 10:09:00,2.1601,2.1601,2.1601,2.1601,2551.0
2019-03-11 10:11:00,2.1699,2.1699,2.1699,2.1699,1063.0
2019-03-11 10:13:00,2.1949,2.1949,2.1949,2.1949,7184.0
2019-03-11 10:17:00,2.188,2.188,2.1837,2.1837,2575.0
2019-03-11 10:22:00,2.1799,2.1799,2.1799,2.1799,123.0
2019-03-11 10:25:00,2.1827,2.1827,2.1827,2.1827,10784.0
2019-03-11 10:26:00,2.1815,2.1815,2.1815,2.1815,377.0
2019-03-11 10:29:00,2.18,2.18,2.18,2.18,2426.0
2019-03-11 10:33:00,2.1854,2.1854,2.1854,2.1854,295.0
2019-03-11 10:34:00,2.1601,2.1601,2.1601,2.1601,6926.0
2019-03-11 10:38:00,2.17,2.17,2.17,2.17,469.0
2019-03-11 10:56:00,2.16,2.16,2.16,2.16,300.0
2019-03-11 10:59:00,2.1838,2.1838,2.1838,2.1838,5000.0
2019-03-11 11:00:00,2.175,2.175,2.175,2.175,2312.0
2019-03-11 11:03:00,2.1601,2.1601,2.1601,2.1601,2000.0
2019-03-11 11:04:00,2.18,2.18,2.18,2.18,101.0
2019-03-11 11:08:00,2.16,2.16,2.16,2.16,100.0
2019-03-11 11:10:00,2.16,2.16,2.16,2.16,500.0
2019-03-11 11:14:00,2.1745,2.1745,2.1745,2.1745,500.0
2019-03-11 11:16:00,2.16,2.18,2.16,2.18,5591.0
2019-03-11 11:21:00,2.16,2.16,2.16,2.16,100.0
2019-03-11 11:27:00,2.15,2.15,2.15,2.15,14699.0
2019-03-11 11:33:00,2.13,2.13,2.13,2.13,190.0
2019-03-11 11:39:00,2.147,2.15,2.147,2.15,15010.0
2019-03-11 11:45:00,2.1602,2.1602,2.1602,2.1602,911.0
2019-03-11 11:46:00,2.1697,2.1697,2.1697,2.1697,4090.0
2019-03-11 11:50:00,2.1608,2.1608,2.1608,2.1608,2914.0
2019-03-11 12:00:00,2.15,2.15,2.15,2.15,11189.0
2019-03-11 12:04:00,2.16,2.16,2.16,2.16,2312.0
2019-03-11 12:05:00,2.1451,2.1451,2.1451,2.1451,9872.0
2019-03-11 12:09:00,2.1438,2.1438,2.1438,2.1438,1316.0
2019-03-11 12:13:00,2.1517,2.1517,2.1517,2.1517,6257.0
2019-03-11 12:14:00,2.16,2.16,2.16,2.16,257.0
2019-03-11 12:19:00,2.15,2.15,2.15,2.15,13786.0
2019-03-11 12:22:00,2.15,2.15,2.15,2.15,232.0
2019-03-11 12:24:00,2.15,2.15,2.15,2.15,300.0
2019-03-11 12:31:00,2.1425,2.1425,2.1425,2.1425,815.0
2019-03-11 12:37:00,2.1401,2.1401,2.1401,2.1401,2950.0
2019-03-11 12:38:00,2.15,2.15,2.15,2.15,200.0
2019-03-11 12:40:00,2.15,2.15,2.15,2.15,249.0
2019-03-11 12:44:00,2.15,2.15,2.15,2.15,1470.0
2019-03-11 12:45:00,2.15,2.15,2.15,2.15,1107.0
2019-03-11 12:46:00,2.15,2.15,2.15,2.15,1400.0
2019-03-11 12:49:00,2.1799,2.1799,2.1799,2.1799,8353.0
2019-03-11 12:50:00,2.16,2.16,2.16,2.16,975.0
2019-03-11 12:55:00,2.15,2.15,2.15,2.15,10102.0
2019-03-11 13:05:00,2.1501,2.1501,2.1501,2.1501,5000.0
2019-03-11 13:07:00,2.16,2.16,2.16,2.16,488.0
2019-03-11 13:10:00,2.18,2.18,2.18,2.18,5000.0
2019-03-11 13:14:00,2.18,2.18,2.18,2.18,1110.0
