
2019-03-19 09:31:00,9.4,9.41,9.4,9.41,14070.0
2019-03-19 09:32:00,9.43,9.47,9.42,9.47,1636.0
2019-03-19 09:33:00,9.45,9.45,9.3703,9.4,4447.0
2019-03-19 09:34:00,9.41,9.41,9.41,9.41,100.0
2019-03-19 09:35:00,9.41,9.41,9.37,9.38,5355.0
2019-03-19 09:36:00,9.39,9.4,9.37,9.39,5119.0
2019-03-19 09:37:00,9.38,9.39,9.37,9.39,2749.0
2019-03-19 09:38:00,9.37,9.37,9.36,9.37,3335.0
2019-03-19 09:39:00,9.37,9.37,9.32,9.34,7773.0
2019-03-19 09:40:00,9.36,9.36,9.32,9.33,5407.0
2019-03-19 09:41:00,9.33,9.37,9.33,9.36,3047.0
2019-03-19 09:42:00,9.36,9.36,9.33,9.33,2100.0
2019-03-19 09:43:00,9.33,9.34,9.31,9.337,4700.0
2019-03-19 09:44:00,9.34,9.37,9.34,9.34,7900.0
2019-03-19 09:45:00,9.3478,9.36,9.32,9.325,5013.0
2019-03-19 09:46:00,9.33,9.35,9.33,9.33,1789.0
2019-03-19 09:47:00,9.33,9.33,9.31,9.33,3046.0
2019-03-19 09:48:00,9.32,9.33,9.31,9.33,2835.0
2019-03-19 09:49:00,9.33,9.35,9.33,9.33,5395.0
2019-03-19 09:50:00,9.33,9.33,9.31,9.32,3363.0
2019-03-19 09:51:00,9.32,9.32,9.31,9.32,7272.0
2019-03-19 09:52:00,9.31,9.31,9.2984,9.3,4135.0
2019-03-19 09:53:00,9.3,9.3,9.3,9.3,2913.0
2019-03-19 09:54:00,9.3,9.32,9.3,9.3,13562.0
2019-03-19 09:55:00,9.29,9.305,9.27,9.29,18774.0
2019-03-19 09:56:00,9.29,9.3,9.29,9.3,3470.0
2019-03-19 09:57:00,9.3,9.31,9.29,9.29,11137.0
2019-03-19 09:58:00,9.28,9.285,9.28,9.28,1528.0
2019-03-19 09:59:00,9.2865,9.2865,9.26,9.27,3431.0
2019-03-19 10:00:00,9.28,9.29,9.275,9.285,5296.0
2019-03-19 10:01:00,9.285,9.285,9.28,9.28,201.0
2019-03-19 10:02:00,9.29,9.305,9.285,9.285,16044.0
2019-03-19 10:03:00,9.29,9.3,9.29,9.3,2395.0
2019-03-19 10:04:00,9.28,9.28,9.28,9.28,0.0
2019-03-19 10:05:00,9.28,9.28,9.27,9.27,190879.0
2019-03-19 10:06:00,9.275,9.275,9.26,9.27,6932.0
2019-03-19 10:07:00,9.26,9.265,9.26,9.26,906.0
2019-03-19 10:08:00,9.26,9.26,9.24,9.24,10383.0
2019-03-19 10:09:00,9.245,9.25,9.24,9.24,2308.0
2019-03-19 10:10:00,9.24,9.24,9.23,9.2399,5046.0
2019-03-19 10:11:00,9.2348,9.24,9.2348,9.235,824.0
2019-03-19 10:12:00,9.23,9.24,9.23,9.235,1400.0
2019-03-19 10:13:00,9.23,9.24,9.225,9.23,5154.0
2019-03-19 10:14:00,9.225,9.23,9.22,9.22,4186.0
2019-03-19 10:15:00,9.215,9.22,9.21,9.21,1816.0
2019-03-19 10:16:00,9.21,9.26,9.21,9.24,15902.0
2019-03-19 10:17:00,9.24,9.24,9.24,9.24,1295.0
2019-03-19 10:18:00,9.245,9.245,9.2442,9.2442,686.0
2019-03-19 10:19:00,9.24,9.27,9.23,9.27,7447.0
2019-03-19 10:20:00,9.27,9.29,9.26,9.27,5671.0
2019-03-19 10:21:00,9.27,9.27,9.26,9.26,2475.0
2019-03-19 10:22:00,9.26,9.28,9.26,9.28,2673.0
2019-03-19 10:23:00,9.29,9.29,9.28,9.285,2465.0
2019-03-19 10:24:00,9.29,9.29,9.2701,9.2701,2787.0
2019-03-19 10:25:00,9.27,9.27,9.27,9.27,1338.0
2019-03-19 10:26:00,9.26,9.26,9.25,9.25,2876.0
2019-03-19 10:27:00,9.25,9.25,9.24,9.24,2516.0
2019-03-19 10:28:00,9.24,9.24,9.24,9.24,454.0
2019-03-19 10:29:00,9.245,9.28,9.24,9.26,7561.0
2019-03-19 10:30:00,9.26,9.27,9.26,9.27,2000.0
2019-03-19 10:31:00,9.26,9.26,9.26,9.26,1686.0
2019-03-19 10:32:00,9.25,9.25,9.245,9.25,1413.0
2019-03-19 10:33:00,9.25,9.26,9.25,9.255,4437.0
2019-03-19 10:34:00,9.25,9.26,9.25,9.26,1295.0
