
2019-03-19 10:05:00,30.7898,30.7898,30.7898,30.7898,0.0
2019-03-19 11:58:00,30.8999,30.8999,30.8999,30.8999,130.0
2019-03-19 12:17:00,30.9345,30.9345,30.9345,30.9345,100.0
2019-03-19 12:51:00,30.7498,30.7498,30.7498,30.7498,350.0
2019-03-19 14:08:00,30.87,30.87,30.87,30.87,316.0
2019-03-19 14:26:00,30.81,30.81,30.81,30.81,132.0
2019-03-19 14:58:00,30.81,30.81,30.81,30.81,191.0
2019-03-19 15:30:00,30.67,30.6701,30.67,30.6701,412.0
2019-03-19 15:35:00,30.66,30.6601,30.66,30.6601,484.0
2019-03-19 15:50:00,30.7065,30.7065,30.7065,30.7065,172.0
2019-03-20 09:31:00,30.66,30.66,30.66,30.66,7891.0
2019-03-20 10:16:00,30.6,30.6,30.545,30.545,1424.0
2019-03-20 10:31:00,30.59,30.59,30.59,30.59,213.0
2019-03-20 10:48:00,30.59,30.59,30.59,30.59,300.0
2019-03-20 10:50:00,30.59,30.59,30.59,30.59,579.0
2019-03-20 11:00:00,30.5992,30.5992,30.5992,30.5992,1000.0
2019-03-20 11:01:00,30.6,30.6,30.6,30.6,1548.0
2019-03-20 11:43:00,30.61,30.61,30.61,30.61,200.0
2019-03-20 11:58:00,30.55,30.55,30.55,30.55,230.0
2019-03-20 12:20:00,30.56,30.56,30.56,30.56,227.0
2019-03-20 14:02:00,30.7444,30.7444,30.7444,30.7444,996.0
2019-03-20 14:17:00,30.6862,30.6862,30.6862,30.6862,229.0
2019-03-20 14:20:00,30.7212,30.7212,30.7212,30.7212,227.0
2019-03-20 14:56:00,30.8373,30.8373,30.7985,30.7985,605.0
2019-03-20 15:00:00,30.8188,30.8188,30.8188,30.8188,320.0
2019-03-20 15:25:00,30.7483,30.7483,30.7483,30.7483,500.0
2019-03-20 15:32:00,30.69,30.69,30.69,30.69,100.0
2019-03-20 15:36:00,30.71,30.71,30.7099,30.7099,571.0
2019-03-21 09:31:00,30.48,30.48,30.48,30.48,1153.0
2019-03-21 09:33:00,30.35,30.35,30.35,30.35,100.0
2019-03-21 09:42:00,30.51,30.51,30.51,30.51,219.0
2019-03-21 10:41:00,30.53,30.53,30.53,30.53,100.0
2019-03-21 11:17:00,30.66,30.66,30.66,30.66,353.0
