
2019-03-19 09:31:00,49.17,49.17,49.17,49.17,2037.0
2019-03-19 09:41:00,49.1034,49.1034,49.1034,49.1034,170.0
2019-03-19 10:19:00,49.105,49.105,49.105,49.105,141.0
2019-03-19 10:26:00,49.1173,49.1173,49.1173,49.1173,3256.0
2019-03-19 10:35:00,49.1183,49.1183,49.1183,49.1183,886.0
2019-03-19 10:56:00,49.13,49.13,49.13,49.13,287.0
2019-03-19 11:20:00,49.1082,49.1082,49.1082,49.1082,1100.0
2019-03-19 11:21:00,49.08,49.08,49.08,49.08,100.0
2019-03-19 11:50:00,49.0856,49.0856,49.0856,49.0856,129.0
2019-03-19 11:52:00,49.08,49.08,49.08,49.08,100.0
2019-03-19 11:57:00,49.0962,49.0962,49.0962,49.0962,455.0
2019-03-19 12:06:00,49.1075,49.1075,49.1075,49.1075,262.0
2019-03-19 12:11:00,49.09,49.09,49.09,49.09,1964.0
2019-03-19 12:14:00,49.1102,49.1102,49.1102,49.1102,326.0
2019-03-19 12:51:00,49.15,49.15,49.15,49.15,639.0
2019-03-19 13:01:00,49.1599,49.1599,49.1599,49.1599,2137.0
2019-03-19 13:50:00,49.16,49.16,49.16,49.16,1000.0
2019-03-19 13:52:00,49.1326,49.1326,49.1326,49.1326,6212.0
2019-03-19 13:59:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 14:03:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 14:08:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 14:15:00,49.18,49.18,49.18,49.18,110.0
2019-03-19 14:23:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 14:33:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 14:34:00,49.145,49.145,49.145,49.145,270.0
2019-03-19 14:40:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 14:46:00,49.18,49.18,49.18,49.18,155.0
2019-03-19 14:53:00,49.18,49.18,49.18,49.18,200.0
2019-03-19 15:01:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 15:08:00,49.18,49.18,49.18,49.18,120.0
2019-03-19 15:14:00,49.18,49.18,49.18,49.18,100.0
2019-03-19 15:21:00,49.19,49.19,49.19,49.19,113.0
2019-03-19 15:27:00,49.155,49.155,49.155,49.155,333.0
2019-03-19 15:28:00,49.19,49.19,49.19,49.19,136.0
2019-03-19 15:34:00,49.19,49.19,49.19,49.19,100.0
2019-03-19 15:39:00,49.19,49.19,49.19,49.19,100.0
2019-03-19 15:48:00,49.19,49.19,49.19,49.19,221.0
2019-03-19 15:53:00,49.19,49.19,49.19,49.19,100.0
2019-03-19 15:57:00,49.19,49.19,49.19,49.19,119.0
2019-03-19 16:00:00,49.19,49.19,49.19,49.19,301.0
2019-03-20 09:31:00,49.18,49.18,49.18,49.18,0.0
2019-03-20 10:32:00,49.185,49.185,49.185,49.185,100.0
2019-03-20 10:34:00,49.185,49.185,49.185,49.185,2290.0
2019-03-20 11:29:00,49.1831,49.1831,49.1831,49.1831,714.0
2019-03-20 11:39:00,49.1801,49.1801,49.1801,49.1801,876.0
2019-03-20 11:53:00,49.183,49.183,49.183,49.183,192.0
2019-03-20 11:54:00,49.19,49.19,49.19,49.19,365.0
2019-03-20 12:03:00,49.1801,49.1801,49.1801,49.1801,230.0
2019-03-20 12:10:00,49.21,49.21,49.21,49.21,741.0
2019-03-20 13:01:00,49.1801,49.1801,49.18,49.18,356.0
2019-03-20 13:28:00,49.192,49.192,49.192,49.192,158.0
2019-03-20 13:43:00,49.2065,49.2065,49.2065,49.2065,502.0
2019-03-21 09:31:00,49.23,49.23,49.23,49.23,0.0
2019-03-21 09:36:00,49.2325,49.2325,49.2325,49.2325,514.0
2019-03-21 11:12:00,49.28,49.28,49.28,49.28,389.0
2019-03-21 12:25:00,49.2594,49.2594,49.2594,49.2594,456.0
2019-03-21 12:48:00,49.2799,49.2799,49.2799,49.2799,362.0
2019-03-21 15:31:00,49.2744,49.2744,49.2744,49.2744,526.0
2019-03-21 15:45:00,49.25,49.25,49.25,49.25,169.0
2019-03-22 09:31:00,49.31,49.31,49.31,49.31,0.0
2019-03-22 09:40:00,49.3246,49.3246,49.3246,49.3246,168.0
2019-03-22 10:00:00,49.3499,49.3499,49.3499,49.3499,157.0
2019-03-22 10:07:00,49.3152,49.3152,49.3152,49.3152,202.0
2019-03-22 10:10:00,49.35,49.35,49.35,49.35,157.0
2019-03-22 10:37:00,49.3266,49.3266,49.3266,49.3266,463.0
2019-03-22 11:53:00,49.3699,49.3699,49.3516,49.3516,2009.0
2019-03-22 11:59:00,49.37,49.37,49.37,49.37,984.0
2019-03-22 13:16:00,49.3963,49.3963,49.3963,49.3963,1077.0
2019-03-22 14:02:00,49.3651,49.3651,49.3651,49.3651,528.0
2019-03-22 14:55:00,49.35,49.35,49.35,49.35,0.0
2019-03-25 09:42:00,49.42,49.42,49.42,49.42,100.0
2019-03-25 09:45:00,49.41,49.41,49.41,49.41,173.0
2019-03-25 09:47:00,49.4255,49.4255,49.4255,49.4255,300.0
2019-03-25 09:53:00,49.47,49.47,49.47,49.47,1100.0
2019-03-25 10:04:00,49.48,49.48,49.48,49.48,100.0
2019-03-25 10:15:00,49.49,49.49,49.49,49.49,100.0
2019-03-25 10:26:00,49.5,49.5,49.5,49.5,200.0
2019-03-25 10:37:00,49.49,49.49,49.49,49.49,148.0
2019-03-25 10:48:00,49.49,49.49,49.49,49.49,148.0
2019-03-25 10:49:00,49.4832,49.4832,49.4832,49.4832,802.0
2019-03-25 10:59:00,49.49,49.49,49.49,49.49,100.0
2019-03-25 11:06:00,49.4591,49.4591,49.4591,49.4591,152.0
2019-03-25 11:10:00,49.49,49.49,49.49,49.49,100.0
2019-03-25 11:20:00,49.475,49.475,49.475,49.475,500.0
2019-03-25 11:21:00,49.49,49.49,49.49,49.49,200.0
2019-03-25 11:24:00,49.475,49.475,49.475,49.475,201.0
2019-03-25 11:26:00,49.475,49.475,49.475,49.475,100.0
2019-03-25 11:28:00,49.475,49.475,49.475,49.475,223.0
2019-03-25 11:30:00,49.475,49.475,49.475,49.475,100.0
2019-03-25 11:32:00,49.49,49.49,49.49,49.49,200.0
2019-03-25 11:33:00,49.475,49.475,49.475,49.475,107.0
2019-03-25 11:37:00,49.475,49.475,49.475,49.475,200.0
2019-03-25 11:39:00,49.475,49.475,49.475,49.475,100.0
2019-03-25 11:41:00,49.475,49.475,49.475,49.475,100.0
2019-03-25 11:43:00,49.475,49.475,49.475,49.475,100.0
2019-03-25 11:45:00,49.475,49.475,49.475,49.475,200.0
2019-03-25 11:47:00,49.475,49.475,49.475,49.475,241.0
2019-03-25 11:49:00,49.475,49.475,49.475,49.475,100.0
2019-03-25 11:55:00,49.5,49.5,49.5,49.5,106.0
2019-03-25 12:06:00,49.5,49.5,49.5,49.5,100.0
2019-03-25 12:11:00,49.498,49.498,49.49,49.49,1393.0
2019-03-25 12:17:00,49.5,49.5,49.5,49.5,100.0
2019-03-25 12:28:00,49.5,49.5,49.5,49.5,100.0
2019-03-25 12:42:00,49.49,49.49,49.49,49.49,220.0
2019-03-25 12:50:00,49.49,49.49,49.49,49.49,100.0
2019-03-25 13:01:00,49.49,49.49,49.49,49.49,175.0
2019-03-25 13:12:00,49.49,49.49,49.49,49.49,100.0
2019-03-25 13:15:00,49.52,49.52,49.52,49.52,890.0
2019-03-25 13:23:00,49.52,49.52,49.52,49.52,101.0
2019-03-25 13:32:00,49.48,49.48,49.4,49.4,2114.0
2019-03-25 13:45:00,49.52,49.52,49.52,49.52,100.0
2019-03-25 13:56:00,49.53,49.53,49.53,49.53,159.0
2019-03-25 14:07:00,49.53,49.53,49.53,49.53,147.0
2019-03-25 14:10:00,49.495,49.495,49.495,49.495,350.0
2019-03-25 14:20:00,49.53,49.53,49.53,49.53,343.0
2019-03-25 14:25:00,49.53,49.53,49.53,49.53,237.0
2019-03-25 14:30:00,49.52,49.52,49.52,49.52,342.0
2019-03-25 14:35:00,49.515,49.515,49.515,49.515,105.0
2019-03-25 14:43:00,49.52,49.52,49.5199,49.5199,405.0
2019-03-25 14:52:00,49.52,49.52,49.52,49.52,100.0
2019-03-25 14:54:00,49.5,49.5,49.5,49.5,100.0
2019-03-25 14:55:00,49.52,49.52,49.52,49.52,723.0
2019-03-25 14:56:00,49.5,49.5,49.5,49.5,580.0
2019-03-25 14:57:00,49.49,49.49,49.49,49.49,676.0
2019-03-25 14:58:00,49.49,49.49,49.49,49.49,200.0
2019-03-25 15:00:00,49.48,49.48,49.4679,49.4679,2300.0
2019-03-25 15:04:00,49.49,49.49,49.49,49.49,400.0
2019-03-25 15:05:00,49.49,49.49,49.49,49.49,3700.0
2019-03-25 15:07:00,49.49,49.49,49.49,49.49,250.0
2019-03-25 15:11:00,49.49,49.49,49.49,49.49,260.0
2019-03-25 15:14:00,49.4313,49.4313,49.4313,49.4313,300.0
2019-03-25 15:15:00,49.49,49.49,49.49,49.49,200.0
2019-03-25 15:25:00,49.48,49.48,49.48,49.48,300.0
2019-03-25 15:26:00,49.48,49.49,49.48,49.49,202.0
2019-03-25 15:29:00,49.48,49.48,49.48,49.48,501.0
2019-03-25 15:36:00,49.47,49.47,49.47,49.47,100.0
2019-03-25 15:43:00,49.4101,49.4101,49.4101,49.4101,400.0
2019-03-25 15:47:00,49.48,49.48,49.48,49.48,150.0
2019-03-25 16:00:00,49.49,49.51,49.49,49.51,356.0
2019-03-26 09:31:00,49.5,49.5,49.5,49.5,0.0
2019-03-26 09:35:00,49.4313,49.4313,49.4313,49.4313,134.0
2019-03-26 09:57:00,49.483,49.483,49.483,49.483,200.0
2019-03-26 10:02:00,49.462,49.462,49.462,49.462,211.0
2019-03-26 10:14:00,49.4827,49.4827,49.4827,49.4827,1023.0
2019-03-26 10:50:00,49.4832,49.4832,49.4832,49.4832,1041.0
2019-03-26 11:02:00,49.4301,49.4301,49.4301,49.4301,600.0
2019-03-26 11:31:00,49.4904,49.4904,49.4904,49.4904,1300.0
2019-03-26 11:37:00,49.4904,49.4904,49.4904,49.4904,693.0
2019-03-26 11:58:00,49.4728,49.4728,49.4728,49.4728,1450.0
2019-03-26 12:53:00,49.4832,49.4832,49.4832,49.4832,232.0
