
2019-03-19 09:31:00,26.44,26.46,26.44,26.46,0.0
2019-03-19 09:33:00,26.45,26.45,26.45,26.45,100.0
2019-03-19 09:37:00,26.45,26.47,26.45,26.47,200.0
2019-03-19 09:45:00,26.45,26.45,26.45,26.45,100.0
2019-03-19 09:46:00,26.45,26.47,26.45,26.45,823.0
2019-03-19 09:52:00,26.47,26.47,26.44,26.44,200.0
2019-03-19 09:55:00,26.45,26.45,26.44,26.44,300.0
2019-03-19 09:56:00,26.44,26.44,26.44,26.44,294.0
2019-03-19 09:57:00,26.44,26.46,26.44,26.45,495.0
2019-03-19 10:01:00,26.45,26.45,26.435,26.445,972.0
2019-03-19 10:10:00,26.43,26.44,26.43,26.44,400.0
2019-03-19 10:12:00,26.4434,26.4434,26.4434,26.4434,600.0
2019-03-19 10:13:00,26.43,26.44,26.43,26.44,200.0
2019-03-19 10:17:00,26.43,26.44,26.43,26.44,584.0
2019-03-19 10:19:00,26.43,26.43,26.43,26.43,100.0
2019-03-19 10:20:00,26.43,26.43,26.43,26.43,100.0
2019-03-19 10:21:00,26.43,26.43,26.43,26.43,100.0
2019-03-19 10:24:00,26.43,26.43,26.43,26.43,200.0
2019-03-19 10:26:00,26.43,26.43,26.43,26.43,100.0
2019-03-19 10:27:00,26.43,26.43,26.43,26.43,100.0
2019-03-19 10:28:00,26.42,26.43,26.42,26.43,200.0
2019-03-19 10:30:00,26.42,26.42,26.42,26.42,100.0
2019-03-19 10:31:00,26.42,26.42,26.4,26.4,1214.0
2019-03-19 10:32:00,26.41,26.41,26.41,26.41,100.0
2019-03-19 10:33:00,26.4,26.4017,26.4,26.4017,325.0
2019-03-19 10:34:00,26.3905,26.3905,26.38,26.38,1650.0
2019-03-19 10:35:00,26.37,26.37,26.36,26.36,300.0
2019-03-19 10:36:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 10:37:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 10:39:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 10:40:00,26.36,26.4392,26.36,26.4392,200.0
2019-03-19 10:41:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 10:43:00,26.37,26.3863,26.37,26.3863,650.0
2019-03-19 10:44:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 10:46:00,26.36,26.36,26.36,26.36,200.0
2019-03-19 10:48:00,26.36,26.36,26.36,26.36,300.0
2019-03-19 10:50:00,26.37,26.37,26.37,26.37,100.0
2019-03-19 10:51:00,26.35,26.36,26.35,26.36,200.0
2019-03-19 10:52:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 10:54:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 10:55:00,26.33,26.33,26.33,26.33,184.0
2019-03-19 10:57:00,26.32,26.32,26.32,26.32,200.0
2019-03-19 10:59:00,26.35,26.35,26.35,26.35,108.0
2019-03-19 11:00:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:01:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:02:00,26.3307,26.3307,26.33,26.33,268.0
2019-03-19 11:04:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:05:00,26.33,26.33,26.33,26.33,101.0
2019-03-19 11:06:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:08:00,26.33,26.33,26.33,26.33,200.0
2019-03-19 11:10:00,26.3632,26.4,26.3632,26.4,442.0
2019-03-19 11:11:00,26.411,26.411,26.4,26.4,4100.0
2019-03-19 11:12:00,26.35,26.35,26.35,26.35,100.0
2019-03-19 11:13:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:15:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:17:00,26.36,26.36,26.35,26.35,200.0
2019-03-19 11:19:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:20:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:22:00,26.33,26.33,26.33,26.33,200.0
2019-03-19 11:24:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:25:00,26.33,26.34,26.33,26.34,279.0
2019-03-19 11:26:00,26.34,26.34,26.34,26.34,300.0
2019-03-19 11:30:00,26.33,26.3301,26.33,26.3301,600.0
2019-03-19 11:31:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:32:00,26.33,26.33,26.33,26.33,100.0
2019-03-19 11:33:00,26.32,26.32,26.32,26.32,100.0
2019-03-19 11:35:00,26.35,26.385,26.35,26.385,269.0
2019-03-19 11:37:00,26.35,26.385,26.35,26.385,200.0
2019-03-19 11:39:00,26.385,26.385,26.34,26.34,200.0
2019-03-19 11:42:00,26.35,26.35,26.35,26.35,200.0
2019-03-19 11:44:00,26.35,26.35,26.34,26.34,200.0
2019-03-19 11:46:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:47:00,26.34,26.34,26.34,26.34,700.0
2019-03-19 11:48:00,26.36,26.36,26.36,26.36,100.0
2019-03-19 11:49:00,26.34,26.35,26.34,26.34,670.0
2019-03-19 11:51:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:52:00,26.34,26.34,26.34,26.34,117.0
2019-03-19 11:53:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:54:00,26.3575,26.3575,26.34,26.34,1309.0
2019-03-19 11:56:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:57:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:58:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 11:59:00,26.3301,26.3307,26.33,26.33,350.0
2019-03-19 12:00:00,26.32,26.32,26.32,26.32,209.0
2019-03-19 12:01:00,26.33,26.33,26.33,26.33,125.0
2019-03-19 12:03:00,26.32,26.32,26.32,26.32,120.0
2019-03-19 12:06:00,26.32,26.32,26.32,26.32,100.0
