
2019-03-19 12:01:00,95.9,95.9,95.9,95.9,0.0
2019-03-20 11:45:00,95.28,95.28,95.28,95.28,200.0
2019-03-20 11:53:00,95.25,95.25,95.25,95.25,100.0
2019-03-20 12:03:00,95.19,95.19,95.19,95.19,100.0
2019-03-20 12:14:00,95.19,95.19,95.19,95.19,100.0
2019-03-20 12:25:00,95.19,95.19,95.19,95.19,100.0
2019-03-20 12:36:00,95.09,95.09,95.09,95.09,100.0
2019-03-20 12:37:00,94.9514,94.9514,94.9514,94.9514,509.0
2019-03-20 12:43:00,95.07,95.07,95.07,95.07,100.0
2019-03-20 12:58:00,95.16,95.16,95.16,95.16,100.0
2019-03-20 13:21:00,95.16,95.16,95.16,95.16,100.0
2019-03-20 13:59:00,95.27,95.27,95.27,95.27,239.0
2019-03-20 14:03:00,95.38,95.38,95.38,95.38,500.0
2019-03-20 14:34:00,95.877,95.877,95.877,95.877,308.0
2019-03-20 14:39:00,95.9097,95.9097,95.9096,95.9096,0.0
2019-03-21 11:59:00,95.948,95.948,95.948,95.948,246.0
2019-03-21 15:07:00,96.1699,96.1699,96.1699,96.1699,0.0
2019-03-22 09:35:00,95.4757,95.4757,95.4757,95.4757,489.0
2019-03-22 10:43:00,94.8596,94.8596,94.8596,94.8596,163.0
2019-03-22 12:44:00,94.5,94.5,94.5,94.5,0.0
2019-03-25 13:45:00,94.0948,94.0948,94.0948,94.0948,323.0
2019-03-25 14:39:00,93.9,94.36,93.895,93.895,0.0
2019-03-26 11:45:00,95.11,95.11,95.11,95.11,259.0
2019-03-26 11:59:00,94.91,94.91,94.91,94.91,329.0
2019-03-26 13:45:00,94.6279,94.6279,94.6279,94.6279,0.0
2019-03-26 13:52:00,94.7,94.7,94.7,94.7,293.0
2019-03-26 16:00:00,94.77,94.77,94.77,94.77,118.0
2019-03-27 09:31:00,94.93,94.93,94.93,94.93,0.0
2019-03-27 11:39:00,94.09,94.09,94.09,94.09,169.0
2019-03-27 14:19:00,94.6033,94.6033,94.6033,94.6033,107.0
2019-03-27 15:02:00,94.4812,94.4812,94.4812,94.4812,566.0
2019-03-28 13:48:00,94.4437,94.4437,94.4437,94.4437,0.0
2019-03-28 14:50:00,94.4576,94.4576,94.4576,94.4576,243.0
2019-03-28 15:05:00,94.57,94.57,94.57,94.57,1000.0
2019-03-29 09:31:00,95.23,95.23,95.23,95.23,0.0
2019-04-01 15:46:00,96.1975,96.1975,96.1975,96.1975,0.0
2019-04-02 09:31:00,96.27,96.27,96.27,96.27,0.0
2019-04-02 10:32:00,96.2,96.2,96.2,96.2,108.0
2019-04-02 10:45:00,95.99,95.99,95.99,95.99,250.0
2019-04-02 11:19:00,96.04,96.04,96.04,96.04,370.0
2019-04-02 13:53:00,96.144,96.144,96.144,96.144,168.0
2019-04-02 15:47:00,96.346,96.346,96.346,96.346,274.0
2019-04-02 16:00:00,96.36,96.36,96.36,96.36,1530.0
2019-04-03 09:51:00,96.72,96.72,96.72,96.72,0.0
2019-04-03 11:38:00,96.89,96.89,96.89,96.89,501.0
2019-04-03 13:13:00,96.89,96.89,96.89,96.89,477.0
2019-04-03 13:17:00,96.918,96.918,96.918,96.918,151.0
2019-04-03 15:15:00,96.52,96.52,96.52,96.52,968.0
