
2019-03-11 09:33:00,19.97,19.97,19.97,19.97,0.0
2019-03-11 09:37:00,19.98,19.98,19.98,19.98,324.0
2019-03-11 09:43:00,20.04,20.04,20.04,20.04,976.0
2019-03-11 09:56:00,20.03,20.03,20.03,20.03,100.0
2019-03-11 10:01:00,20.05,20.05,20.05,20.05,301.0
2019-03-11 11:37:00,20.11,20.11,20.11,20.11,100.0
2019-03-11 11:39:00,20.11,20.12,20.11,20.12,270.0
2019-03-11 14:38:00,20.16,20.16,20.16,20.16,100.0
2019-03-11 14:52:00,20.1575,20.165,20.1575,20.165,2030.0
2019-03-11 15:02:00,20.1537,20.1537,20.1537,20.1537,175.0
2019-03-11 15:15:00,20.17,20.17,20.17,20.17,521.0
2019-03-11 15:29:00,20.11,20.11,20.11,20.11,100.0
2019-03-11 15:56:00,20.1772,20.1772,20.1772,20.1772,1500.0
2019-03-12 10:34:00,20.12,20.12,20.12,20.12,100.0
2019-03-12 11:02:00,20.09,20.09,20.09,20.09,100.0
2019-03-12 11:04:00,20.09,20.09,20.09,20.09,189.0
2019-03-12 14:32:00,20.12,20.12,20.1198,20.1198,106.0
2019-03-13 10:10:00,19.8801,19.8801,19.8801,19.8801,16.0
2019-03-13 10:41:00,19.89,19.89,19.89,19.89,100.0
2019-03-13 11:31:00,19.9201,19.9201,19.9201,19.9201,1500.0
2019-03-13 14:19:00,19.9232,19.9232,19.9225,19.9225,100.0
2019-03-14 09:31:00,19.71,19.74,19.71,19.74,0.0
2019-03-14 10:03:00,19.66,19.66,19.66,19.66,190.0
2019-03-14 11:53:00,19.72,19.72,19.72,19.72,100.0
2019-03-14 16:00:00,19.72,19.72,19.72,19.72,400.0
2019-03-15 10:16:00,19.94,19.94,19.94,19.94,0.0
2019-03-15 12:20:00,19.95,19.95,19.95,19.95,400.0
2019-03-15 12:25:00,19.95,19.95,19.95,19.95,812.0
2019-03-15 13:56:00,19.95,19.95,19.72,19.95,0.0
2019-03-18 14:41:00,20.5316,20.5316,20.4219,20.4219,0.0
2019-03-20 14:01:00,20.33,20.33,20.33,20.33,0.0
2019-03-20 14:03:00,20.35,20.35,20.35,20.35,400.0
2019-03-20 14:05:00,20.56,20.56,20.55,20.55,500.0
2019-03-20 16:00:00,20.45,20.45,20.45,20.45,0.0
2019-03-21 13:08:00,20.5221,20.55,20.5221,20.55,10.0
2019-03-25 09:31:00,20.0,20.0,20.0,20.0,500.0
2019-03-25 09:49:00,20.0,20.0,19.9963,19.9963,500.0
2019-03-26 14:46:00,19.89,19.89,19.89,19.89,0.0
2019-03-26 14:48:00,19.89,19.89,19.89,19.89,600.0
2019-03-26 14:50:00,19.88,19.89,19.88,19.89,1300.0
2019-03-26 14:52:00,19.865,19.865,19.865,19.865,800.0
2019-03-26 14:53:00,19.9,19.9,19.9,19.9,600.0
2019-03-26 14:54:00,19.9,19.9,19.9,19.9,500.0
2019-03-26 14:55:00,19.86,19.86,19.86,19.86,1100.0
2019-03-26 14:57:00,19.86,19.86,19.86,19.86,700.0
2019-03-26 14:58:00,19.91,19.91,19.9,19.9,1300.0
2019-03-26 14:59:00,19.91,19.91,19.91,19.91,500.0
2019-03-26 15:00:00,19.91,19.91,19.91,19.91,700.0
2019-03-26 15:02:00,19.91,19.91,19.91,19.91,700.0
2019-03-26 15:03:00,19.91,19.91,19.91,19.91,600.0
2019-03-26 15:05:00,19.92,19.92,19.92,19.92,300.0
2019-03-26 15:07:00,19.93,19.93,19.93,19.93,2900.0
2019-03-26 15:08:00,19.92,19.92,19.92,19.92,1100.0
2019-03-26 15:09:00,19.95,19.95,19.95,19.95,1300.0
2019-03-26 15:10:00,19.94,19.94,19.94,19.94,1700.0
2019-03-26 15:11:00,19.95,19.95,19.95,19.95,1600.0
2019-03-26 15:12:00,19.94,19.94,19.93,19.93,2900.0
2019-03-26 15:13:00,19.94,19.94,19.94,19.94,1400.0
2019-03-26 15:14:00,19.95,19.95,19.95,19.95,1900.0
2019-03-26 15:15:00,19.94,19.94,19.94,19.94,3200.0
2019-03-26 15:16:00,19.94,19.95,19.94,19.95,3700.0
2019-03-26 15:17:00,19.94,19.94,19.94,19.94,1100.0
2019-03-26 15:18:00,19.97,19.97,19.97,19.97,2800.0
2019-03-26 15:19:00,19.95,19.95,19.95,19.95,1200.0
2019-03-26 15:20:00,19.955,19.955,19.955,19.955,2600.0
2019-03-26 15:21:00,19.96,19.96,19.92,19.92,4200.0
