2010-07-14,39.2,41.23,39.2,40.06,115500.0
2010-07-15,41.0,41.0,38.53,40.38,122400.0
2010-07-16,38.9,38.9,36.98,37.14,101200.0
2010-07-19,37.02,37.23,36.51,37.15,33000.0
2010-07-20,36.25,38.92,36.11,38.77,31602.0
2010-07-21,39.44,39.5,36.91,37.19,50700.0
2010-07-22,39.22,39.62,38.87,39.25,44470.0
2010-07-23,38.95,39.84,38.55,39.7,41600.0
2010-07-26,39.93,40.78,39.93,40.78,1100.0
2010-07-27,41.25,41.25,39.97,39.97,1200.0
2010-07-28,39.39,39.39,39.0,39.11,500.0
2010-07-29,38.5,39.23,38.5,39.16,1300.0
2010-07-30,38.57,38.76,38.57,38.57,300.0
2010-08-02,40.9015,40.95,40.9015,40.95,400.0
2010-08-03,41.5901,41.5901,41.17,41.18,700.0
2010-08-04,42.37,42.72,42.052,42.72,1040.0
2010-08-05,42.38,42.38,42.36,42.36,2320.0
2010-08-06,41.68,42.18,41.15,41.78,2200.0
2010-08-09,42.28,42.28,42.05,42.1,500.0
2010-08-10,41.21,41.21,41.21,41.21,300.0
2010-08-11,40.32,40.32,37.65,37.84,8120.0
2010-08-12,37.2,37.41,36.1801,36.98,1574.0
2010-08-13,37.55,37.55,36.71,36.71,300.0
2010-08-16,36.25,36.46,36.25,36.44,1600.0
2010-08-17,37.09,38.0,37.026,37.68,1610.0
2010-08-18,37.0,37.19,36.58,37.1,2755.0
2010-08-19,36.51,36.51,35.25,35.25,3400.0
2010-08-20,35.25,35.25,33.842,34.31,2350.0
2010-08-23,34.71,34.71,34.16,34.17,3300.0
2010-08-24,34.0,34.0,32.48,32.84,8020.0
2010-08-25,32.41,32.99,31.58,32.83,4650.0
2010-08-26,33.59,33.77,32.38,32.73,4314.0
2010-08-27,34.04,34.63,33.686,34.51,3300.0
2010-08-30,34.71,34.84,33.9,33.9,3049.0
2010-08-31,33.32,34.2225,33.29,33.81,5750.0
2010-09-01,35.3515,36.1875,35.3515,35.98,4857.0
2010-09-02,36.02,36.5499,35.99,36.52,1400.0
2010-09-03,38.08,38.26,37.5,38.01,4590.0
2010-09-07,37.08,37.08,36.35,36.35,3600.0
2010-09-08,37.11,37.37,36.93,36.93,2200.0
2010-09-09,37.66,37.66,37.11,37.11,1100.0
2010-09-10,37.53,38.07,37.53,38.07,3400.0
2010-09-13,38.66,38.66,38.02,38.45,4200.0
2010-09-14,37.97,38.5,37.97,38.0,4199.0
2010-09-15,37.51,37.51,37.1,37.44,1700.0
2010-09-16,37.33,37.84,37.25,37.36,2600.0
2010-09-17,37.48,37.48,36.92,37.05,2000.0
