
2019-03-14 09:31:00,4.6,4.6,4.6,4.6,810.0
2019-03-14 09:39:00,4.6379,4.6379,4.6379,4.6379,4100.0
2019-03-14 09:40:00,4.601,4.601,4.601,4.601,220.0
2019-03-14 10:05:00,4.6,4.6,4.6,4.6,306.0
2019-03-14 10:21:00,4.5906,4.5906,4.58,4.58,848.0
2019-03-14 10:27:00,4.5859,4.5859,4.5859,4.5859,300.0
2019-03-14 10:28:00,4.58,4.58,4.58,4.58,500.0
2019-03-14 10:33:00,4.5601,4.5601,4.5601,4.5601,704.0
2019-03-14 10:39:00,4.59,4.59,4.59,4.59,315.0
2019-03-14 10:49:00,4.5999,4.5999,4.5999,4.5999,101.0
2019-03-14 10:53:00,4.58,4.58,4.58,4.58,615.0
2019-03-14 10:55:00,4.5799,4.5799,4.5799,4.5799,1000.0
2019-03-14 10:58:00,4.5701,4.5701,4.5701,4.5701,100.0
2019-03-14 11:02:00,4.5979,4.5979,4.5979,4.5979,100.0
2019-03-14 11:05:00,4.57,4.5726,4.57,4.5726,9389.0
2019-03-14 11:08:00,4.5441,4.5441,4.5441,4.5441,4311.0
2019-03-14 11:12:00,4.58,4.58,4.58,4.58,100.0
2019-03-14 11:14:00,4.5662,4.5662,4.5662,4.5662,205.0
2019-03-14 11:29:00,4.55,4.55,4.55,4.55,179.0
2019-03-14 12:32:00,4.56,4.56,4.56,4.56,205.0
2019-03-14 12:42:00,4.57,4.57,4.57,4.57,100.0
2019-03-14 12:48:00,4.55,4.55,4.55,4.55,101.0
2019-03-14 13:03:00,4.57,4.59,4.57,4.59,2224.0
2019-03-14 13:05:00,4.58,4.58,4.58,4.58,1100.0
2019-03-14 13:13:00,4.5701,4.5701,4.5701,4.5701,3236.0
2019-03-14 13:15:00,4.5377,4.5377,4.5377,4.5377,802.0
2019-03-14 13:22:00,4.55,4.55,4.55,4.55,100.0
2019-03-14 13:28:00,4.5201,4.5201,4.5201,4.5201,724.0
2019-03-14 13:33:00,4.5588,4.5588,4.5588,4.5588,110.0
2019-03-14 13:40:00,4.55,4.55,4.55,4.55,201.0
2019-03-14 14:20:00,4.5607,4.5607,4.56,4.56,1212.0
2019-03-14 14:39:00,4.54,4.54,4.54,4.54,100.0
2019-03-14 14:41:00,4.54,4.5462,4.54,4.5462,400.0
2019-03-14 14:50:00,4.54,4.5425,4.5,4.5,2301.0
2019-03-14 14:51:00,4.46,4.469,4.4589,4.4589,2600.0
2019-03-14 14:52:00,4.46,4.47,4.46,4.47,287.0
2019-03-14 15:09:00,4.4999,4.4999,4.4999,4.4999,450.0
2019-03-14 15:14:00,4.4992,4.4992,4.4992,4.4992,206.0
2019-03-14 15:22:00,4.49,4.49,4.49,4.49,465.0
2019-03-14 15:27:00,4.503,4.503,4.503,4.503,101.0
2019-03-14 15:33:00,4.491,4.491,4.4701,4.4701,370.0
2019-03-14 15:36:00,4.4979,4.4979,4.4979,4.4979,255.0
2019-03-14 15:42:00,4.47,4.49,4.47,4.49,200.0
2019-03-14 15:48:00,4.49,4.49,4.49,4.49,500.0
2019-03-14 15:52:00,4.47,4.47,4.47,4.47,116.0
2019-03-14 15:57:00,4.47,4.47,4.47,4.47,160.0
2019-03-14 15:58:00,4.4899,4.4899,4.4899,4.4899,1643.0
2019-03-14 16:00:00,4.47,4.47,4.46,4.46,931.0
2019-03-15 09:31:00,4.51,4.51,4.51,4.51,3892.0
2019-03-15 09:32:00,4.6499,4.65,4.6499,4.65,315.0
2019-03-15 09:34:00,4.57,4.57,4.57,4.57,200.0
2019-03-15 09:36:00,4.61,4.61,4.61,4.61,112.0
2019-03-15 09:38:00,4.6264,4.6264,4.6264,4.6264,280.0
2019-03-15 09:39:00,4.6288,4.6288,4.6288,4.6288,7500.0
2019-03-15 09:42:00,4.6,4.6,4.5756,4.5756,2017.0
2019-03-15 09:44:00,4.61,4.61,4.6001,4.6001,656.0
2019-03-15 09:46:00,4.6069,4.6069,4.6069,4.6069,2075.0
2019-03-15 09:49:00,4.601,4.601,4.601,4.601,300.0
2019-03-15 09:52:00,4.609,4.609,4.609,4.609,599.0
2019-03-15 09:53:00,4.61,4.625,4.61,4.625,800.0
2019-03-15 09:54:00,4.625,4.625,4.625,4.625,700.0
2019-03-15 09:56:00,4.625,4.625,4.625,4.625,161.0
2019-03-15 10:04:00,4.63,4.63,4.63,4.63,511.0
2019-03-15 10:09:00,4.64,4.64,4.63,4.63,600.0
2019-03-15 10:10:00,4.621,4.621,4.621,4.621,175.0
2019-03-15 10:18:00,4.645,4.645,4.6417,4.645,1320.0
2019-03-15 10:20:00,4.65,4.66,4.65,4.66,356.0
2019-03-15 10:21:00,4.66,4.66,4.65,4.65,700.0
2019-03-15 10:22:00,4.65,4.65,4.65,4.65,515.0
2019-03-15 10:30:00,4.69,4.7,4.6852,4.7,1734.0
2019-03-15 10:31:00,4.72,4.72,4.72,4.72,785.0
2019-03-15 10:35:00,4.7199,4.7199,4.7,4.7058,2109.0
2019-03-15 10:37:00,4.72,4.73,4.72,4.72,700.0
2019-03-15 10:38:00,4.72,4.72,4.72,4.72,1000.0
2019-03-15 10:39:00,4.7332,4.7332,4.7332,4.7332,3000.0
2019-03-15 10:41:00,4.72,4.84,4.72,4.75,10787.0
