
2019-03-19 09:31:00,12.0,12.0,12.0,12.0,0.0
2019-03-19 09:35:00,11.98,11.98,11.98,11.98,500.0
2019-03-19 09:39:00,11.98,11.98,11.98,11.98,1048.0
2019-03-19 09:49:00,11.99,11.99,11.99,11.99,1283.0
2019-03-19 09:50:00,11.98,11.98,11.98,11.98,900.0
2019-03-19 09:53:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 09:56:00,11.98,11.98,11.98,11.98,200.0
2019-03-19 09:57:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 09:59:00,11.98,11.98,11.98,11.98,1000.0
2019-03-19 10:06:00,11.98,11.98,11.98,11.98,200.0
2019-03-19 10:09:00,11.98,11.98,11.98,11.98,308.0
2019-03-19 10:14:00,11.98,11.98,11.98,11.98,292.0
2019-03-19 10:19:00,11.98,11.99,11.98,11.99,1408.0
2019-03-19 10:25:00,11.98,11.985,11.98,11.985,1400.0
2019-03-19 10:33:00,11.985,11.985,11.985,11.985,200.0
2019-03-19 10:35:00,11.99,11.99,11.99,11.99,500.0
2019-03-19 10:37:00,11.99,11.99,11.99,11.99,200.0
2019-03-19 10:38:00,11.99,11.99,11.99,11.99,100.0
2019-03-19 10:40:00,11.99,11.99,11.99,11.99,1020.0
2019-03-19 10:42:00,11.99,11.99,11.99,11.99,200.0
2019-03-19 10:43:00,11.99,11.99,11.99,11.99,100.0
2019-03-19 10:45:00,11.9899,11.9899,11.9899,11.9899,1000.0
2019-03-19 10:47:00,11.99,11.99,11.99,11.99,1300.0
2019-03-19 10:48:00,11.99,11.99,11.99,11.99,599.0
2019-03-19 10:50:00,11.985,11.985,11.985,11.985,1000.0
2019-03-19 10:53:00,11.985,11.985,11.985,11.985,1842.0
2019-03-19 10:59:00,11.985,11.985,11.985,11.985,142.0
2019-03-19 11:00:00,11.98,11.98,11.98,11.98,200.0
2019-03-19 11:02:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 11:04:00,11.98,11.98,11.98,11.98,400.0
2019-03-19 11:08:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 11:10:00,11.98,11.98,11.98,11.98,202.0
2019-03-19 11:12:00,11.985,11.985,11.985,11.985,100.0
2019-03-19 11:17:00,11.98,11.9885,11.98,11.9885,3401.0
2019-03-19 11:20:00,11.985,11.985,11.985,11.985,200.0
2019-03-19 11:21:00,11.985,11.985,11.985,11.985,134.0
2019-03-19 11:22:00,11.985,11.985,11.985,11.985,100.0
2019-03-19 11:25:00,11.985,11.985,11.985,11.985,100.0
2019-03-19 11:27:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 11:29:00,11.985,11.985,11.985,11.985,2800.0
2019-03-19 11:32:00,11.985,11.985,11.985,11.985,300.0
2019-03-19 11:34:00,11.98,11.98,11.98,11.98,222.0
2019-03-19 11:37:00,11.98,11.98,11.98,11.98,300.0
2019-03-19 11:42:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 11:43:00,11.98,11.98,11.98,11.98,200.0
2019-03-19 11:50:00,11.985,11.985,11.985,11.985,5415.0
2019-03-19 11:53:00,11.98,11.98,11.98,11.98,202.0
2019-03-19 11:56:00,11.98,11.98,11.98,11.98,200.0
2019-03-19 11:57:00,11.985,11.985,11.985,11.985,410.0
2019-03-19 12:01:00,11.985,11.985,11.985,11.985,300.0
2019-03-19 12:02:00,11.98,11.98,11.98,11.98,102.0
2019-03-19 12:04:00,11.98,11.98,11.98,11.98,281.0
2019-03-19 12:08:00,11.985,11.985,11.985,11.985,1500.0
2019-03-19 12:09:00,11.985,11.985,11.985,11.985,100.0
2019-03-19 12:11:00,11.9859,11.9859,11.9859,11.9859,1535.0
2019-03-19 12:13:00,11.98,11.98,11.98,11.98,101.0
2019-03-19 12:24:00,11.985,11.985,11.985,11.985,100.0
2019-03-19 12:42:00,11.985,11.985,11.985,11.985,199.0
2019-03-19 12:46:00,11.985,11.985,11.985,11.985,4202.0
2019-03-19 12:53:00,11.99,11.99,11.99,11.99,100.0
2019-03-19 13:00:00,11.985,11.985,11.985,11.985,300.0
2019-03-19 13:03:00,11.99,11.99,11.99,11.99,500.0
2019-03-19 13:10:00,11.98,11.98,11.98,11.98,400.0
2019-03-19 13:18:00,11.985,11.985,11.985,11.985,300.0
2019-03-19 13:23:00,11.9873,11.9873,11.9873,11.9873,920.0
