
2019-03-20 09:31:00,9.73,9.73,9.73,9.73,0.0
2019-03-20 09:33:00,9.71,9.71,9.71,9.71,110.0
2019-03-20 09:43:00,9.7179,9.7179,9.7179,9.7179,1031.0
2019-03-20 09:44:00,9.7008,9.7008,9.7,9.7,1538.0
2019-03-20 09:45:00,9.7,9.72,9.7,9.72,200.0
2019-03-20 09:46:00,9.69,9.69,9.69,9.69,100.0
2019-03-20 09:47:00,9.71,9.72,9.71,9.72,1235.0
2019-03-20 09:50:00,9.73,9.73,9.73,9.73,536.0
2019-03-20 09:51:00,9.72,9.72,9.72,9.72,100.0
2019-03-20 09:52:00,9.72,9.72,9.72,9.72,119.0
2019-03-20 09:53:00,9.72,9.72,9.69,9.69,1285.0
2019-03-20 09:54:00,9.71,9.71,9.7,9.7,200.0
2019-03-20 09:56:00,9.69,9.69,9.69,9.69,621.0
2019-03-20 09:59:00,9.6838,9.6838,9.6838,9.6838,2256.0
2019-03-20 10:01:00,9.7,9.7,9.69,9.69,1473.0
2019-03-20 10:02:00,9.69,9.69,9.69,9.69,100.0
2019-03-20 10:03:00,9.69,9.69,9.69,9.69,200.0
2019-03-20 10:04:00,9.69,9.69,9.675,9.675,2100.0
2019-03-20 10:05:00,9.68,9.68,9.65,9.66,1828.0
2019-03-20 10:06:00,9.66,9.66,9.66,9.66,202.0
2019-03-20 10:08:00,9.66,9.66,9.66,9.66,747.0
2019-03-20 10:09:00,9.665,9.665,9.66,9.66,600.0
2019-03-20 10:12:00,9.68,9.68,9.68,9.68,201.0
2019-03-20 10:13:00,9.68,9.68,9.67,9.67,200.0
2019-03-20 10:14:00,9.68,9.68,9.68,9.68,100.0
2019-03-20 10:15:00,9.68,9.69,9.67,9.69,600.0
2019-03-20 10:16:00,9.68,9.68,9.68,9.68,103.0
2019-03-20 10:17:00,9.68,9.68,9.68,9.68,200.0
2019-03-20 10:18:00,9.68,9.68,9.68,9.68,100.0
2019-03-20 10:19:00,9.68,9.68,9.68,9.68,230.0
2019-03-20 10:21:00,9.67,9.67,9.65,9.65,653.0
2019-03-20 10:24:00,9.61,9.61,9.6,9.6,1283.0
2019-03-20 10:25:00,9.6,9.6,9.6,9.6,986.0
2019-03-20 10:30:00,9.6,9.6,9.59,9.59,863.0
2019-03-20 10:31:00,9.6,9.6,9.6,9.6,315.0
2019-03-20 10:32:00,9.604,9.62,9.6002,9.62,2629.0
2019-03-20 10:33:00,9.6124,9.62,9.6124,9.62,1462.0
2019-03-20 10:35:00,9.62,9.62,9.6042,9.6042,960.0
2019-03-20 10:41:00,9.6,9.6,9.58,9.58,1500.0
2019-03-20 10:44:00,9.57,9.57,9.54,9.54,1620.0
2019-03-20 10:45:00,9.53,9.5388,9.53,9.5388,227.0
2019-03-20 10:47:00,9.53,9.55,9.5,9.55,15062.0
2019-03-20 10:48:00,9.55,9.56,9.55,9.56,308.0
2019-03-20 10:49:00,9.56,9.57,9.56,9.57,400.0
2019-03-20 10:53:00,9.57,9.57,9.57,9.57,120.0
2019-03-20 10:56:00,9.56,9.57,9.56,9.57,420.0
2019-03-20 11:00:00,9.57,9.57,9.57,9.57,100.0
2019-03-20 11:01:00,9.58,9.58,9.57,9.57,1046.0
2019-03-20 11:03:00,9.58,9.58,9.58,9.58,200.0
2019-03-20 11:04:00,9.57,9.57,9.57,9.57,1272.0
2019-03-20 11:15:00,9.58,9.58,9.58,9.58,834.0
2019-03-20 11:18:00,9.59,9.59,9.59,9.59,400.0
2019-03-20 11:19:00,9.59,9.59,9.59,9.59,208.0
2019-03-20 11:20:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:21:00,9.64,9.64,9.63,9.63,486.0
2019-03-20 11:23:00,9.64,9.64,9.64,9.64,157.0
2019-03-20 11:27:00,9.64,9.64,9.64,9.64,600.0
2019-03-20 11:28:00,9.643,9.643,9.64,9.64,321.0
2019-03-20 11:35:00,9.65,9.65,9.64,9.65,2761.0
2019-03-20 11:36:00,9.65,9.65,9.65,9.65,300.0
2019-03-20 11:37:00,9.65,9.65,9.65,9.65,200.0
2019-03-20 11:38:00,9.65,9.65,9.65,9.65,336.0
2019-03-20 11:40:00,9.64,9.65,9.64,9.65,730.0
2019-03-20 11:41:00,9.63,9.64,9.63,9.64,2337.0
2019-03-20 11:43:00,9.64,9.64,9.64,9.64,100.0
2019-03-20 11:44:00,9.65,9.65,9.65,9.65,122.0
2019-03-20 11:48:00,9.64,9.65,9.64,9.64,800.0
2019-03-20 11:50:00,9.65,9.65,9.64,9.65,400.0
2019-03-20 11:51:00,9.65,9.65,9.65,9.65,322.0
2019-03-20 11:52:00,9.67,9.67,9.67,9.67,223.0
2019-03-20 11:54:00,9.65,9.65,9.65,9.65,100.0
2019-03-20 11:55:00,9.65,9.65,9.64,9.64,1800.0
2019-03-20 11:58:00,9.64,9.64,9.64,9.64,348.0
2019-03-20 11:59:00,9.62,9.64,9.62,9.64,2093.0
2019-03-20 12:00:00,9.63,9.63,9.63,9.63,122.0
2019-03-20 12:13:00,9.63,9.65,9.63,9.65,649.0
2019-03-20 12:15:00,9.64,9.65,9.64,9.65,300.0
2019-03-20 12:16:00,9.645,9.645,9.645,9.645,577.0
2019-03-20 12:19:00,9.67,9.67,9.67,9.67,100.0
2019-03-20 12:21:00,9.68,9.68,9.68,9.68,1300.0
2019-03-20 12:22:00,9.68,9.68,9.67,9.67,201.0
2019-03-20 12:24:00,9.68,9.68,9.66,9.66,495.0
2019-03-20 12:30:00,9.68,9.68,9.68,9.68,200.0
2019-03-20 12:31:00,9.67,9.675,9.65,9.65,1721.0
2019-03-20 12:32:00,9.645,9.6498,9.64,9.64,700.0
2019-03-20 12:33:00,9.65,9.65,9.63,9.63,1904.0
2019-03-20 12:35:00,9.64,9.64,9.64,9.64,200.0
2019-03-20 12:38:00,9.6305,9.64,9.6305,9.64,332.0
2019-03-20 12:39:00,9.645,9.645,9.645,9.645,100.0
2019-03-20 12:40:00,9.65,9.65,9.64,9.65,400.0
