
2019-03-11 09:44:00,4.1692,4.1692,4.1692,4.1692,0.0
2019-03-11 09:47:00,4.18,4.18,4.18,4.18,1500.0
2019-03-11 09:50:00,4.15,4.15,4.15,4.15,119.0
2019-03-11 10:04:00,4.169,4.169,4.169,4.169,200.0
2019-03-11 10:06:00,4.15,4.15,4.15,4.15,725.0
2019-03-11 10:16:00,4.18,4.18,4.18,4.18,100.0
2019-03-11 10:17:00,4.18,4.18,4.18,4.18,413.0
2019-03-11 10:25:00,4.1601,4.1601,4.1601,4.1601,400.0
2019-03-11 10:26:00,4.16,4.16,4.16,4.16,203.0
2019-03-11 10:43:00,4.1594,4.1594,4.1594,4.1594,1000.0
2019-03-11 10:44:00,4.18,4.18,4.18,4.18,300.0
2019-03-11 10:58:00,4.11,4.11,4.11,4.11,100.0
2019-03-11 11:10:00,4.1829,4.1829,4.1829,4.1829,3020.0
2019-03-11 11:14:00,4.2,4.2,4.2,4.2,800.0
2019-03-11 11:31:00,4.1687,4.1687,4.1687,4.1687,477.0
2019-03-11 11:39:00,4.1506,4.1506,4.1506,4.1506,500.0
2019-03-11 11:44:00,4.15,4.15,4.15,4.15,100.0
2019-03-11 12:03:00,4.13,4.13,4.13,4.13,100.0
2019-03-11 12:15:00,4.19,4.19,4.19,4.19,300.0
2019-03-11 12:16:00,4.21,4.21,4.21,4.21,3200.0
2019-03-11 12:20:00,4.24,4.24,4.24,4.24,1300.0
2019-03-11 12:22:00,4.24,4.24,4.24,4.24,200.0
2019-03-11 12:30:00,4.21,4.21,4.21,4.21,100.0
2019-03-11 12:36:00,4.1708,4.1708,4.1708,4.1708,501.0
2019-03-11 12:45:00,4.17,4.17,4.17,4.17,417.0
2019-03-11 12:58:00,4.17,4.17,4.17,4.17,2300.0
2019-03-11 13:14:00,4.24,4.24,4.24,4.24,600.0
2019-03-11 13:16:00,4.2148,4.2148,4.2148,4.2148,350.0
2019-03-11 13:22:00,4.2,4.2,4.2,4.2,1038.0
2019-03-11 13:30:00,4.23,4.23,4.2,4.2,1401.0
2019-03-11 13:32:00,4.17,4.17,4.17,4.17,200.0
2019-03-11 13:45:00,4.17,4.17,4.17,4.17,100.0
2019-03-11 13:46:00,4.1992,4.1992,4.1992,4.1992,350.0
2019-03-11 13:49:00,4.13,4.13,4.13,4.13,6060.0
