
2019-03-19 09:33:00,22.23,22.23,22.23,22.23,0.0
2019-03-19 09:36:00,22.28,22.28,22.2608,22.2608,1214.0
2019-03-19 09:40:00,22.91,22.91,22.91,22.91,196.0
2019-03-19 09:45:00,22.43,22.9,22.43,22.45,630.0
2019-03-19 09:46:00,22.44,22.5095,22.08,22.08,1280.0
2019-03-19 09:50:00,22.3,22.3,22.03,22.03,278.0
2019-03-19 09:52:00,22.22,22.22,22.22,22.22,104.0
2019-03-19 09:58:00,22.37,22.37,22.03,22.03,1544.0
2019-03-19 10:02:00,21.74,21.74,21.74,21.74,100.0
2019-03-19 10:06:00,21.98,21.98,21.98,21.98,609.0
2019-03-19 10:07:00,21.91,21.91,21.91,21.91,131.0
2019-03-19 10:12:00,21.9044,21.9044,21.9044,21.9044,1113.0
2019-03-19 10:17:00,21.94,21.94,21.94,21.94,262.0
2019-03-19 10:20:00,22.12,22.12,22.12,22.12,421.0
2019-03-19 10:32:00,22.37,22.37,22.0,22.0,204.0
2019-03-19 10:33:00,22.3,22.3,22.3,22.3,406.0
2019-03-19 10:45:00,22.35,22.35,22.35,22.35,188.0
2019-03-19 10:46:00,22.27,22.27,22.27,22.27,202.0
2019-03-19 10:51:00,22.27,22.27,22.27,22.27,366.0
2019-03-19 11:01:00,22.2,22.2,22.025,22.025,201.0
2019-03-19 11:08:00,22.03,22.03,22.03,22.03,100.0
2019-03-19 11:10:00,22.18,22.2,22.105,22.105,320.0
2019-03-19 11:15:00,22.1525,22.1525,22.1525,22.1525,400.0
2019-03-19 11:16:00,22.105,22.24,22.105,22.18,1630.0
2019-03-19 11:17:00,22.3,22.3,22.22,22.22,200.0
2019-03-19 11:18:00,22.22,22.22,22.22,22.22,162.0
2019-03-19 11:19:00,22.2,22.2,22.2,22.2,300.0
2019-03-19 11:20:00,22.165,22.165,22.165,22.165,200.0
2019-03-19 11:21:00,22.14,22.14,21.985,21.985,796.0
2019-03-19 11:22:00,21.985,22.07,21.73,21.895,3940.0
2019-03-19 11:23:00,21.82,21.99,21.82,21.92,1322.0
2019-03-19 11:24:00,21.99,21.99,21.92,21.925,400.0
2019-03-19 11:25:00,22.0,22.0,21.9,21.93,710.0
2019-03-19 11:27:00,21.99,21.99,21.975,21.975,700.0
2019-03-19 11:35:00,21.86,21.86,21.86,21.86,101.0
2019-03-19 11:36:00,22.26,22.26,22.26,22.26,120.0
2019-03-19 11:40:00,21.905,21.905,21.905,21.905,135.0
2019-03-19 11:42:00,21.94,21.94,21.9,21.9,470.0
2019-03-19 11:47:00,21.9,21.9,21.9,21.9,167.0
2019-03-19 11:54:00,22.24,22.24,22.24,22.24,200.0
2019-03-19 12:02:00,22.18,22.18,22.18,22.18,151.0
2019-03-19 12:09:00,22.23,22.23,22.23,22.23,222.0
2019-03-19 12:14:00,21.99,21.99,21.99,21.99,400.0
2019-03-19 12:18:00,22.08,22.08,22.08,22.08,120.0
2019-03-19 12:19:00,22.2,22.2,22.2,22.2,123.0
2019-03-19 12:26:00,22.08,22.08,22.0799,22.0799,767.0
2019-03-19 12:35:00,22.19,22.19,22.19,22.19,121.0
2019-03-19 12:39:00,22.3,22.3,22.3,22.3,101.0
2019-03-19 12:44:00,22.26,22.26,22.26,22.26,200.0
2019-03-19 12:53:00,22.26,22.26,22.26,22.26,110.0
2019-03-19 13:02:00,22.27,22.28,22.185,22.28,22742.0
2019-03-19 13:13:00,22.285,22.285,22.285,22.285,200.0
2019-03-19 13:15:00,22.24,22.3054,22.24,22.3054,7820.0
2019-03-19 13:21:00,22.535,22.54,22.42,22.42,688.0
2019-03-19 13:27:00,22.88,22.88,22.88,22.88,130.0
2019-03-19 13:30:00,22.83,22.83,22.83,22.83,100.0
2019-03-19 13:31:00,22.615,22.615,22.615,22.615,374.0
2019-03-19 13:36:00,22.52,22.52,22.26,22.26,429.0
2019-03-19 13:40:00,22.445,22.445,22.445,22.445,120.0
2019-03-19 13:41:00,22.547,22.547,22.547,22.547,209.0
2019-03-19 13:42:00,22.215,22.215,22.215,22.215,403.0
2019-03-19 14:04:00,22.29,22.29,22.29,22.29,100.0
2019-03-19 14:08:00,22.3039,22.3039,22.23,22.23,224.0
2019-03-19 14:09:00,22.29,22.29,22.29,22.29,429.0
2019-03-19 14:22:00,22.74,22.74,22.5,22.5,1000.0
2019-03-19 14:34:00,22.2206,22.2206,22.115,22.12,1300.0
2019-03-19 14:36:00,22.1301,22.1301,22.1301,22.1301,404.0
2019-03-19 14:40:00,22.32,22.32,22.32,22.32,200.0
2019-03-19 14:45:00,22.29,22.29,22.22,22.22,500.0
2019-03-19 14:49:00,22.23,22.24,22.19,22.24,499.0
2019-03-19 14:50:00,22.24,22.3,22.19,22.3,1548.0
2019-03-19 14:52:00,22.38,22.38,22.38,22.38,100.0
2019-03-19 14:53:00,22.38,22.64,22.38,22.64,700.0
2019-03-19 14:54:00,22.54,22.54,22.4,22.4,224.0
2019-03-19 14:55:00,22.56,22.56,22.4,22.4,800.0
2019-03-19 14:56:00,22.34,22.4874,22.18,22.18,720.0
2019-03-19 14:57:00,22.27,22.27,22.27,22.27,220.0
2019-03-19 14:58:00,22.35,22.35,22.35,22.35,100.0
2019-03-19 14:59:00,22.43,22.43,22.27,22.27,796.0
2019-03-19 15:00:00,22.3,22.3,22.3,22.3,200.0
2019-03-19 15:02:00,22.32,22.32,22.32,22.32,309.0
2019-03-19 15:03:00,22.35,22.35,22.35,22.35,100.0
2019-03-19 15:04:00,22.35,22.35,22.35,22.35,165.0
2019-03-19 15:06:00,22.325,22.325,22.325,22.325,110.0
2019-03-19 15:07:00,22.32,22.32,22.22,22.22,800.0
2019-03-19 15:08:00,22.2,22.2,22.2,22.2,152.0
2019-03-19 15:10:00,22.27,22.27,22.2505,22.2505,300.0
2019-03-19 15:11:00,22.25,22.27,22.15,22.2,1229.0
2019-03-19 15:12:00,22.2,22.2,22.2,22.2,555.0
2019-03-19 15:16:00,22.21,22.21,22.2005,22.2005,220.0
2019-03-19 15:21:00,22.13,22.13,22.11,22.11,465.0
2019-03-19 15:29:00,22.17,22.17,22.17,22.17,335.0
2019-03-19 15:35:00,22.28,22.28,22.28,22.28,192.0
2019-03-19 15:39:00,22.38,22.38,22.38,22.38,157.0
2019-03-19 15:40:00,22.205,22.205,22.205,22.205,101.0
2019-03-19 15:43:00,22.54,22.54,22.35,22.35,377.0
2019-03-19 15:46:00,22.47,22.47,22.47,22.47,100.0
2019-03-19 15:49:00,22.45,22.45,22.45,22.45,328.0
2019-03-19 15:51:00,22.31,22.38,22.31,22.38,200.0
2019-03-19 15:53:00,22.38,22.38,22.38,22.38,228.0
2019-03-19 15:56:00,22.33,22.33,22.08,22.08,974.0
2019-03-19 15:57:00,22.28,22.28,22.18,22.18,256.0
2019-03-19 15:59:00,22.25,22.27,22.095,22.095,893.0
2019-03-19 16:00:00,22.09,22.11,22.09,22.11,1076.0
2019-03-20 09:31:00,22.06,22.06,22.06,22.06,0.0
2019-03-20 09:57:00,22.53,22.53,22.53,22.53,100.0
2019-03-20 10:08:00,22.245,22.245,22.245,22.245,22038.0
2019-03-20 10:10:00,21.935,21.935,21.935,21.935,205.0
2019-03-20 10:22:00,22.18,22.18,22.18,22.18,400.0
2019-03-20 10:24:00,22.375,22.375,22.375,22.375,220.0
2019-03-20 10:26:00,22.5,22.5,22.5,22.5,100.0
2019-03-20 10:33:00,22.44,22.44,22.44,22.44,100.0
2019-03-20 10:34:00,22.35,22.42,22.32,22.42,750.0
2019-03-20 10:35:00,22.35,22.4,22.3,22.4,1140.0
2019-03-20 10:37:00,22.28,22.28,22.28,22.28,130.0
2019-03-20 10:38:00,22.28,22.2899,22.28,22.28,722.0
2019-03-20 10:40:00,22.28,22.31,22.28,22.31,1681.0
2019-03-20 10:45:00,22.44,22.44,22.44,22.44,328.0
2019-03-20 10:50:00,22.46,22.46,22.46,22.46,280.0
2019-03-20 10:52:00,22.65,22.65,22.65,22.65,255.0
2019-03-20 10:59:00,22.64,22.64,22.63,22.64,872.0
2019-03-20 11:00:00,22.55,22.55,22.47,22.55,538.0
2019-03-20 11:02:00,22.55,22.55,22.475,22.475,300.0
2019-03-20 11:09:00,22.54,22.56,22.54,22.56,448.0
2019-03-20 11:12:00,22.505,22.505,22.34,22.34,1158.0
2019-03-20 11:13:00,22.5221,22.5221,22.5221,22.5221,191.0
2019-03-20 11:18:00,22.39,22.39,22.36,22.36,687.0
2019-03-20 11:19:00,22.36,22.36,22.36,22.36,141.0
2019-03-20 11:20:00,22.36,22.36,22.36,22.36,123.0
2019-03-20 11:21:00,22.44,22.44,22.3,22.3,1082.0
2019-03-20 11:22:00,22.32,22.339,22.32,22.339,463.0
2019-03-20 11:31:00,22.41,22.41,22.36,22.36,812.0
2019-03-20 11:32:00,22.37,22.43,22.37,22.43,810.0
2019-03-20 11:33:00,22.4,22.4,22.38,22.38,200.0
2019-03-20 11:34:00,22.36,22.41,22.35,22.36,2787.0
2019-03-20 11:35:00,22.39,22.39,22.39,22.39,174.0
2019-03-20 11:36:00,22.39,22.39,22.38,22.38,1872.0
2019-03-20 11:37:00,22.38,22.39,22.38,22.39,1400.0
2019-03-20 11:38:00,22.35,22.35,22.35,22.35,902.0
2019-03-20 11:39:00,22.45,22.45,22.44,22.45,332.0
2019-03-20 11:40:00,22.46,22.48,22.45,22.45,300.0
2019-03-20 11:41:00,22.45,22.45,22.31,22.31,2504.0
2019-03-20 11:42:00,22.31,22.34,22.31,22.34,1213.0
2019-03-20 11:43:00,22.34,22.35,22.34,22.35,3280.0
2019-03-20 11:44:00,22.33,22.33,22.33,22.33,344.0
2019-03-20 11:45:00,22.29,22.34,22.29,22.34,1736.0
2019-03-20 11:51:00,22.4487,22.4487,22.4487,22.4487,300.0
2019-03-20 11:53:00,22.5599,22.5599,22.5599,22.5599,441.0
2019-03-20 12:03:00,22.28,22.28,22.28,22.28,100.0
2019-03-20 12:06:00,22.475,22.475,22.475,22.475,348.0
2019-03-20 12:14:00,22.58,22.58,22.46,22.46,300.0
2019-03-20 12:16:00,22.46,22.498,22.46,22.498,201.0
2019-03-20 12:17:00,22.67,22.67,22.5001,22.55,1412.0
2019-03-20 12:18:00,22.59,22.59,22.59,22.59,1345.0
2019-03-20 12:19:00,22.52,22.52,22.52,22.52,829.0
2019-03-20 12:45:00,22.54,22.69,22.54,22.68,342.0
2019-03-20 12:46:00,22.74,22.74,22.65,22.65,641.0
2019-03-20 13:00:00,22.5258,22.5258,22.5,22.5,470.0
2019-03-20 13:15:00,22.65,22.75,22.65,22.75,679.0
2019-03-20 13:22:00,22.67,22.68,22.67,22.68,200.0
2019-03-20 13:23:00,22.69,22.69,22.52,22.53,1419.0
2019-03-20 13:25:00,22.5,22.5,22.5,22.5,268.0
2019-03-20 13:46:00,22.5638,22.63,22.5638,22.63,822.0
2019-03-20 13:55:00,22.74,22.74,22.74,22.74,100.0
2019-03-20 14:01:00,22.73,22.93,22.73,22.93,256.0
2019-03-20 14:04:00,22.74,22.74,22.74,22.74,100.0
2019-03-20 14:08:00,22.6577,22.6577,22.6577,22.6577,451.0
2019-03-20 14:11:00,22.93,22.93,22.93,22.93,200.0
2019-03-20 14:15:00,22.935,22.935,22.935,22.935,100.0
2019-03-20 14:18:00,22.94,22.94,22.94,22.94,199.0
2019-03-20 14:20:00,22.86,22.91,22.86,22.865,300.0
2019-03-20 14:21:00,22.875,22.9,22.875,22.9,300.0
2019-03-20 14:22:00,22.9,23.0,22.9,23.0,725.0
2019-03-20 14:25:00,22.95,23.065,22.95,23.015,674.0
2019-03-20 14:29:00,23.035,23.035,23.035,23.035,315.0
2019-03-20 14:32:00,23.04,23.04,23.04,23.04,610.0
2019-03-20 14:33:00,23.04,23.1,23.04,23.1,315.0
2019-03-20 14:35:00,22.93,22.93,22.93,22.93,193.0
2019-03-20 14:41:00,22.945,22.945,22.93,22.94,400.0
2019-03-20 14:43:00,22.94,22.94,22.94,22.94,105.0
2019-03-20 14:47:00,22.95,22.9593,22.95,22.9593,311.0
2019-03-20 14:53:00,22.965,22.965,22.965,22.965,100.0
2019-03-20 14:55:00,22.965,22.965,22.965,22.965,100.0
2019-03-20 14:57:00,23.025,23.025,23.025,23.025,215.0
2019-03-20 14:59:00,23.0,23.0,23.0,23.0,120.0
2019-03-20 15:00:00,23.0,23.0,22.93,22.93,1590.0
2019-03-20 15:07:00,22.83,22.83,22.83,22.83,152.0
2019-03-20 15:08:00,22.83,22.83,22.82,22.82,599.0
2019-03-20 15:20:00,22.94,22.94,22.94,22.94,188.0
2019-03-20 15:21:00,22.5,22.79,22.5,22.79,200.0
2019-03-20 15:22:00,22.79,22.79,22.79,22.79,169.0
2019-03-20 15:24:00,22.79,22.8,22.78,22.8,436.0
2019-03-20 15:29:00,22.97,22.97,22.97,22.97,237.0
2019-03-20 15:34:00,22.86,22.86,22.86,22.86,134.0
2019-03-20 15:35:00,22.76,22.76,22.76,22.76,253.0
2019-03-20 15:36:00,22.775,22.95,22.775,22.95,290.0
2019-03-20 15:37:00,22.875,22.96,22.8,22.8,364.0
2019-03-20 15:38:00,22.8,22.81,22.8,22.81,200.0
2019-03-20 15:39:00,22.81,22.81,22.605,22.605,995.0
2019-03-20 15:40:00,22.695,22.695,22.695,22.695,105.0
2019-03-20 15:45:00,22.62,22.62,22.62,22.62,175.0
2019-03-20 15:47:00,22.79,22.79,22.79,22.79,100.0
2019-03-20 15:48:00,22.705,22.705,22.705,22.705,113.0
2019-03-20 15:51:00,22.8,22.8,22.705,22.705,200.0
2019-03-20 15:53:00,22.7231,22.7231,22.7231,22.7231,250.0
2019-03-20 15:55:00,22.8,22.8,22.79,22.79,500.0
2019-03-20 15:56:00,22.79,22.79,22.79,22.79,215.0
2019-03-20 15:58:00,22.765,22.9,22.68,22.685,711.0
2019-03-20 15:59:00,22.67,22.69,22.67,22.69,285.0
2019-03-20 16:00:00,22.67,22.82,22.67,22.67,1015.0
2019-03-21 09:31:00,22.62,22.62,22.62,22.62,451.0
2019-03-21 09:46:00,22.455,22.54,22.455,22.54,664.0
2019-03-21 09:54:00,22.74,22.79,22.74,22.79,305.0
2019-03-21 10:14:00,23.0,23.22,23.0,23.22,1031.0
2019-03-21 10:46:00,22.84,23.05,22.84,23.05,1261.0
2019-03-21 10:49:00,22.81,22.81,22.81,22.81,101.0
2019-03-21 10:50:00,23.09,23.09,23.09,23.09,114.0
2019-03-21 11:19:00,22.99,22.99,22.99,22.99,102.0
2019-03-21 11:20:00,22.96,22.96,22.96,22.96,396.0
2019-03-21 11:30:00,22.9,22.9,22.9,22.9,406.0
2019-03-21 12:09:00,22.97,22.97,22.97,22.97,1330.0
2019-03-21 12:15:00,22.92,22.92,22.92,22.92,615.0
2019-03-21 12:19:00,22.84,22.84,22.84,22.84,155.0
2019-03-21 12:29:00,23.0,23.0,23.0,23.0,204.0
2019-03-21 12:35:00,22.82,22.91,22.82,22.91,1413.0
2019-03-21 12:50:00,22.88,22.88,22.88,22.88,732.0
2019-03-21 13:23:00,22.85,22.85,22.85,22.85,458.0
2019-03-21 13:24:00,22.9,22.9,22.9,22.9,2297.0
2019-03-21 13:26:00,22.795,22.795,22.795,22.795,581.0
2019-03-21 13:27:00,22.795,22.92,22.795,22.92,1110.0
2019-03-21 13:54:00,22.91,22.99,22.91,22.99,1903.0
2019-03-21 13:55:00,23.03,23.03,23.03,23.03,401.0
2019-03-21 13:56:00,22.979,22.979,22.979,22.979,215.0
2019-03-21 14:00:00,22.86,22.86,22.86,22.86,1001.0
2019-03-21 14:01:00,23.01,23.07,23.01,23.07,3018.0
2019-03-21 14:03:00,23.05,23.05,23.05,23.05,3100.0
2019-03-21 14:04:00,22.9741,22.9741,22.9741,22.9741,500.0
2019-03-21 14:07:00,22.93,22.93,22.93,22.93,100.0
2019-03-21 14:08:00,22.91,22.92,22.91,22.92,1458.0
2019-03-21 14:15:00,22.94,22.94,22.94,22.94,427.0
2019-03-21 14:17:00,22.94,22.94,22.94,22.94,233.0
2019-03-21 14:29:00,23.0,23.0,23.0,23.0,157.0
2019-03-21 14:37:00,23.0,23.0,23.0,23.0,105.0
2019-03-21 14:38:00,23.0,23.0,23.0,23.0,581.0
2019-03-21 14:45:00,22.85,22.85,22.85,22.85,527.0
2019-03-21 14:52:00,22.96,22.96,22.96,22.96,694.0
2019-03-21 15:13:00,22.93,22.93,22.93,22.93,100.0
2019-03-21 15:16:00,22.87,22.87,22.87,22.87,280.0
2019-03-21 15:17:00,22.8799,22.8799,22.8799,22.8799,100.0
2019-03-21 15:19:00,22.98,22.98,22.98,22.98,211.0
2019-03-21 15:21:00,22.935,22.935,22.935,22.935,400.0
2019-03-21 15:24:00,23.06,23.06,23.06,23.06,416.0
2019-03-21 15:30:00,22.94,22.94,22.94,22.94,243.0
2019-03-21 15:33:00,22.86,22.86,22.86,22.86,568.0
2019-03-21 15:36:00,22.79,22.85,22.79,22.85,418.0
2019-03-21 15:38:00,22.85,22.85,22.85,22.85,215.0
2019-03-21 15:39:00,22.82,22.82,22.82,22.82,267.0
2019-03-21 15:40:00,22.91,22.91,22.91,22.91,268.0
2019-03-21 15:42:00,22.975,22.975,22.975,22.975,203.0
2019-03-21 15:45:00,23.06,23.06,23.06,23.06,205.0
2019-03-21 15:46:00,22.97,22.97,22.95,22.95,1609.0
2019-03-21 15:47:00,22.83,22.83,22.83,22.83,495.0
2019-03-21 15:49:00,22.93,22.93,22.93,22.93,388.0
2019-03-21 15:53:00,22.93,22.93,22.93,22.93,397.0
2019-03-21 15:56:00,23.01,23.01,23.01,23.01,1021.0
2019-03-21 15:57:00,23.15,23.15,23.15,23.15,1433.0
2019-03-21 15:59:00,23.09,23.09,23.09,23.09,703.0
2019-03-21 16:00:00,23.17,23.18,23.17,23.18,2664.0
2019-03-22 09:35:00,22.7432,22.7432,22.7432,22.7432,1562.0
2019-03-22 09:51:00,22.74,22.7499,22.725,22.7499,537.0
2019-03-22 09:52:00,22.75,22.75,22.7025,22.7025,349.0
2019-03-22 09:53:00,22.7,22.84,22.6,22.65,1202.0
2019-03-22 09:54:00,22.7,22.7001,22.3739,22.3739,1464.0
2019-03-22 09:57:00,22.68,22.68,22.68,22.68,100.0
2019-03-22 09:58:00,22.585,22.5993,22.585,22.5993,224.0
