
2019-03-19 09:32:00,15.04,15.04,14.96,14.96,30556.0
2019-03-19 09:35:00,14.93,14.93,14.81,14.81,9371.0
2019-03-19 09:36:00,14.73,14.73,14.73,14.73,5547.0
2019-03-19 09:37:00,14.77,14.77,14.77,14.77,2430.0
2019-03-19 09:38:00,14.67,14.67,14.67,14.67,3450.0
2019-03-19 09:39:00,14.67,14.69,14.64,14.64,7938.0
2019-03-19 09:40:00,14.6,14.6,14.6,14.6,3339.0
2019-03-19 09:41:00,14.53,14.53,14.53,14.53,8373.0
2019-03-19 09:42:00,14.53,14.53,14.53,14.53,741.0
2019-03-19 09:44:00,14.59,14.59,14.59,14.59,2144.0
2019-03-19 09:45:00,14.58,14.58,14.58,14.58,908.0
2019-03-19 09:46:00,14.54,14.54,14.5,14.5,5655.0
2019-03-19 09:48:00,14.51,14.51,14.49,14.49,3571.0
2019-03-19 09:49:00,14.55,14.55,14.55,14.55,3525.0
2019-03-19 09:50:00,14.49,14.495,14.49,14.495,2863.0
2019-03-19 09:53:00,14.46,14.46,14.45,14.45,5070.0
2019-03-19 09:55:00,14.47,14.47,14.47,14.47,288.0
2019-03-19 09:57:00,14.55,14.55,14.55,14.55,832.0
2019-03-19 09:59:00,14.53,14.53,14.53,14.53,2400.0
2019-03-19 10:01:00,14.555,14.555,14.555,14.555,1902.0
2019-03-19 10:02:00,14.53,14.53,14.53,14.53,838.0
2019-03-19 10:03:00,14.54,14.54,14.54,14.54,101.0
2019-03-19 10:05:00,14.52,14.52,14.52,14.52,1569.0
2019-03-19 10:06:00,14.55,14.57,14.55,14.56,10171.0
2019-03-19 10:07:00,14.55,14.55,14.55,14.55,7198.0
2019-03-19 10:09:00,14.555,14.555,14.54,14.54,4298.0
2019-03-19 10:13:00,14.4884,14.4884,14.4884,14.4884,1527.0
2019-03-19 10:14:00,14.49,14.49,14.49,14.49,1226.0
2019-03-19 10:16:00,14.4969,14.4969,14.4969,14.4969,1100.0
2019-03-19 10:18:00,14.48,14.48,14.48,14.48,3599.0
