
2019-03-19 09:31:00,6.0,6.0,6.0,6.0,0.0
2019-03-19 09:38:00,5.9936,5.9936,5.9936,5.9936,152.0
2019-03-19 10:00:00,5.9997,5.9997,5.9997,5.9997,851.0
2019-03-19 10:04:00,6.02,6.02,6.02,6.02,1157.0
2019-03-19 11:12:00,6.0159,6.0159,6.0159,6.0159,1400.0
2019-03-19 11:15:00,6.0241,6.0241,6.0241,6.0241,300.0
2019-03-19 12:06:00,6.025,6.025,6.025,6.025,200.0
2019-03-19 12:18:00,6.0201,6.0201,6.0201,6.0201,1501.0
2019-03-19 12:26:00,6.03,6.03,6.03,6.03,116.0
2019-03-19 12:33:00,6.03,6.03,6.03,6.03,100.0
2019-03-19 12:39:00,6.03,6.03,6.03,6.03,2100.0
2019-03-19 12:56:00,6.03,6.03,6.03,6.03,275.0
2019-03-19 13:34:00,6.04,6.04,6.04,6.04,3000.0
2019-03-19 13:45:00,6.05,6.05,6.05,6.05,200.0
2019-03-19 13:47:00,6.048,6.048,6.048,6.048,100.0
2019-03-19 13:48:00,6.047,6.047,6.047,6.047,500.0
2019-03-19 13:51:00,6.05,6.05,6.05,6.05,104.0
2019-03-19 13:57:00,6.05,6.05,6.05,6.05,101.0
2019-03-19 14:03:00,6.05,6.05,6.05,6.05,350.0
2019-03-19 14:05:00,6.051,6.057,6.051,6.057,4061.0
2019-03-19 14:16:00,6.06,6.06,6.06,6.06,3010.0
2019-03-19 14:37:00,6.0602,6.0602,6.0602,6.0602,401.0
2019-03-19 15:00:00,6.07,6.07,6.07,6.07,1225.0
2019-03-19 15:04:00,6.07,6.07,6.07,6.07,3200.0
2019-03-19 15:10:00,6.07,6.07,6.07,6.07,100.0
2019-03-19 15:15:00,6.07,6.07,6.07,6.07,100.0
2019-03-19 15:16:00,6.0622,6.0622,6.0622,6.0622,3880.0
2019-03-19 15:38:00,6.08,6.08,6.08,6.08,300.0
2019-03-19 15:40:00,6.08,6.08,6.08,6.08,200.0
