
2019-03-20 15:24:00,9.86,9.86,9.86,9.86,0.0
2019-03-21 11:05:00,9.86,9.86,9.86,9.86,0.0
2019-03-21 11:25:00,9.8,9.8,9.8,9.8,165.0
2019-03-21 14:48:00,9.85,9.85,9.85,9.85,100.0
2019-03-26 09:33:00,9.85,9.85,9.85,9.85,0.0
2019-03-26 09:42:00,9.85,9.85,9.85,9.85,300.0
2019-03-26 09:43:00,9.85,9.85,9.85,9.85,400.0
2019-03-26 09:58:00,9.85,9.85,9.85,9.85,700.0
2019-03-27 15:29:00,9.88,9.88,9.88,9.88,0.0
2019-03-27 15:34:00,9.88,9.88,9.88,9.88,20000.0
2019-03-27 15:38:00,9.88,9.88,9.87,9.87,50300.0
2019-03-28 13:22:00,9.87,9.87,9.87,9.87,0.0
2019-04-01 09:46:00,9.88,9.88,9.88,9.88,0.0
2019-04-01 09:58:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 10:13:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 10:30:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 10:48:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 11:05:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 11:23:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 11:41:00,9.88,9.88,9.88,9.88,201.0
2019-04-01 11:57:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 12:18:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 12:40:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 13:02:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 13:19:00,9.88,9.88,9.88,9.88,7600.0
2019-04-01 13:28:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 13:56:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 14:20:00,9.88,9.88,9.88,9.88,200.0
2019-04-01 14:44:00,9.88,9.88,9.88,9.88,9400.0
2019-04-01 14:47:00,9.87,9.87,9.87,9.87,130600.0
2019-04-01 14:51:00,9.88,9.88,9.88,9.88,17400.0
2019-04-01 15:00:00,9.88,9.88,9.88,9.88,172.0
2019-04-01 15:51:00,9.88,9.88,9.88,9.88,100.0
2019-04-01 15:54:00,9.87,9.88,9.87,9.88,0.0
2019-04-02 12:29:00,9.88,9.88,9.88,9.88,56627.0
2019-04-02 12:32:00,9.88,9.88,9.88,9.88,1828.0
2019-04-02 13:02:00,9.88,9.88,9.88,9.88,125000.0
2019-04-03 15:15:00,9.88,9.88,9.88,9.88,0.0
2019-04-03 15:33:00,9.88,9.9,9.88,9.9,250400.0
2019-04-03 15:38:00,9.9,9.9,9.9,9.9,400.0
2019-04-03 15:44:00,9.9,9.9,9.9,9.9,400.0
2019-04-03 15:45:00,9.9,9.9,9.9,9.9,1200.0
2019-04-03 15:46:00,9.9,9.9,9.9,9.9,800.0
2019-04-03 16:00:00,9.9,9.9,9.9,9.9,1288.0
