
2019-03-19 09:31:00,62.3,62.3,62.24,62.24,85469.0
2019-03-19 09:32:00,62.24,62.25,62.24,62.24,600.0
2019-03-19 09:33:00,62.23,62.23,62.23,62.23,102.0
2019-03-19 09:34:00,62.24,62.2401,62.24,62.24,750.0
2019-03-19 09:38:00,62.18,62.22,62.18,62.22,200.0
2019-03-19 09:40:00,62.15,62.15,62.14,62.14,1300.0
2019-03-19 09:41:00,62.17,62.17,62.17,62.17,100.0
2019-03-19 09:45:00,62.06,62.06,62.06,62.06,176.0
2019-03-19 09:48:00,62.09,62.09,62.09,62.09,382.0
2019-03-19 09:52:00,62.1343,62.1343,62.1343,62.1343,103.0
2019-03-19 09:54:00,62.15,62.15,62.15,62.15,100.0
2019-03-19 09:57:00,62.17,62.17,62.17,62.17,300.0
2019-03-19 09:58:00,62.14,62.14,62.14,62.14,100.0
2019-03-19 09:59:00,62.16,62.16,62.16,62.16,166.0
2019-03-19 10:07:00,62.1,62.11,62.1,62.11,631.0
2019-03-19 10:09:00,62.1,62.1,62.1,62.1,204.0
2019-03-19 10:22:00,62.06,62.06,62.05,62.05,200.0
2019-03-19 10:29:00,62.02,62.02,62.02,62.02,199.0
2019-03-19 10:39:00,62.15,62.15,62.14,62.15,686.0
2019-03-19 10:46:00,62.15,62.15,62.15,62.15,284.0
2019-03-19 10:50:00,62.15,62.15,62.15,62.15,170.0
2019-03-19 10:54:00,62.14,62.14,62.14,62.14,117.0
2019-03-19 10:55:00,62.14,62.14,62.14,62.14,355.0
2019-03-19 11:04:00,62.14,62.15,62.14,62.15,468.0
2019-03-19 11:05:00,62.1344,62.1344,62.1344,62.1344,108.0
2019-03-19 11:07:00,62.14,62.14,62.14,62.14,107.0
2019-03-19 11:14:00,62.12,62.12,62.12,62.12,100.0
2019-03-19 11:15:00,62.12,62.12,62.09,62.09,212.0
2019-03-19 11:20:00,62.13,62.18,62.13,62.18,658.0
2019-03-19 11:21:00,62.17,62.17,62.17,62.17,530.0
2019-03-19 11:35:00,62.24,62.24,62.23,62.23,500.0
2019-03-19 11:37:00,62.2529,62.2529,62.2529,62.2529,556.0
2019-03-19 11:42:00,62.27,62.27,62.27,62.27,322.0
2019-03-19 11:45:00,62.3,62.3,62.3,62.3,140.0
2019-03-19 11:50:00,62.29,62.3,62.29,62.3,885.0
2019-03-19 11:52:00,62.3,62.318,62.3,62.318,300.0
2019-03-19 11:54:00,62.29,62.29,62.29,62.29,258.0
2019-03-19 11:58:00,62.25,62.25,62.25,62.25,200.0
2019-03-19 11:59:00,62.2201,62.2201,62.2201,62.2201,160.0
2019-03-19 12:00:00,62.27,62.27,62.27,62.27,205.0
2019-03-19 12:01:00,62.28,62.28,62.28,62.28,200.0
2019-03-19 12:05:00,62.28,62.28,62.28,62.28,122.0
2019-03-19 12:10:00,62.31,62.31,62.31,62.31,649.0
2019-03-19 12:17:00,62.29,62.29,62.28,62.28,360.0
2019-03-19 12:18:00,62.3,62.3,62.3,62.3,100.0
2019-03-19 12:21:00,62.3,62.3,62.3,62.3,295.0
2019-03-19 12:25:00,62.3,62.31,62.3,62.31,367.0
2019-03-19 12:32:00,62.28,62.28,62.28,62.28,100.0
2019-03-19 12:33:00,62.3,62.3,62.3,62.3,286.0
2019-03-19 12:35:00,62.34,62.34,62.28,62.28,420.0
2019-03-19 12:36:00,62.23,62.23,62.23,62.23,365.0
2019-03-19 12:43:00,62.26,62.26,62.26,62.26,200.0
2019-03-19 12:50:00,62.02,62.02,62.02,62.02,203.0
2019-03-19 12:51:00,62.05,62.05,62.05,62.05,221.0
2019-03-19 12:56:00,61.95,61.95,61.95,61.95,100.0
2019-03-19 12:58:00,62.03,62.04,62.03,62.04,635.0
2019-03-19 13:00:00,62.07,62.07,62.07,62.07,400.0
2019-03-19 13:10:00,62.01,62.01,62.0,62.01,1416.0
2019-03-19 13:13:00,61.96,61.96,61.96,61.96,110.0
2019-03-19 13:15:00,62.01,62.02,62.01,62.02,904.0
2019-03-19 13:23:00,62.01,62.01,62.01,62.01,409.0
2019-03-19 13:25:00,62.0,62.0,62.0,62.0,100.0
2019-03-19 13:28:00,61.96,61.96,61.96,61.96,100.0
2019-03-19 13:29:00,61.96,61.96,61.96,61.96,100.0
2019-03-19 13:33:00,61.96,61.96,61.96,61.96,100.0
2019-03-19 13:37:00,61.98,61.98,61.98,61.98,200.0
2019-03-19 13:40:00,61.9801,61.9801,61.9801,61.9801,165.0
2019-03-19 13:41:00,62.01,62.01,62.01,62.01,543.0
2019-03-19 13:45:00,61.96,61.96,61.96,61.96,100.0
2019-03-19 13:46:00,61.9929,61.9929,61.9929,61.9929,1003.0
2019-03-19 13:47:00,61.94,61.94,61.94,61.94,203.0
2019-03-19 13:53:00,61.98,61.98,61.98,61.98,126.0
2019-03-19 13:56:00,61.97,61.97,61.97,61.97,100.0
2019-03-19 14:00:00,61.9964,61.9964,61.9964,61.9964,176.0
2019-03-19 14:01:00,61.99,61.99,61.99,61.99,200.0
2019-03-19 14:02:00,62.01,62.02,62.01,62.02,51091.0
2019-03-19 14:03:00,62.02,62.02,62.02,62.02,111.0
2019-03-19 14:05:00,62.04,62.04,62.04,62.04,217.0
2019-03-19 14:06:00,62.07,62.09,62.07,62.09,521.0
2019-03-19 14:09:00,62.09,62.09,62.09,62.09,175.0
2019-03-19 14:13:00,62.0498,62.0498,62.0498,62.0498,125.0
2019-03-19 14:18:00,62.055,62.055,62.055,62.055,210.0
2019-03-19 14:20:00,62.05,62.05,62.05,62.05,100.0
2019-03-19 14:23:00,62.04,62.04,62.04,62.04,100.0
2019-03-19 14:25:00,62.04,62.04,62.04,62.04,100.0
2019-03-19 14:26:00,62.04,62.04,62.04,62.04,110.0
2019-03-19 14:29:00,62.06,62.06,62.06,62.06,204.0
2019-03-19 14:33:00,62.06,62.075,62.06,62.075,1233.0
2019-03-19 14:39:00,62.09,62.1,62.08,62.1,1095.0
2019-03-19 14:43:00,62.06,62.06,62.06,62.06,102.0
2019-03-19 14:51:00,62.05,62.05,62.05,62.05,280.0
2019-03-19 15:02:00,62.08,62.08,62.08,62.08,224.0
2019-03-19 15:04:00,62.03,62.04,62.02,62.02,971.0
2019-03-19 15:05:00,62.03,62.06,62.03,62.06,720.0
2019-03-19 15:06:00,62.05,62.05,62.05,62.05,200.0
2019-03-19 15:08:00,62.09,62.09,62.09,62.09,163.0
2019-03-19 15:13:00,62.12,62.12,62.05,62.05,798.0
2019-03-19 15:14:00,62.05,62.05,62.05,62.05,286.0
2019-03-19 15:21:00,62.0266,62.04,62.0266,62.04,262.0
2019-03-19 15:26:00,62.0,62.04,61.99,62.04,905.0
2019-03-19 15:28:00,62.04,62.04,62.03,62.03,702.0
2019-03-19 15:29:00,62.03,62.03,62.03,62.03,104.0
2019-03-19 15:31:00,62.0,62.0,61.96,61.96,942.0
2019-03-19 15:33:00,61.98,61.98,61.98,61.98,153.0
2019-03-19 15:35:00,61.98,61.98,61.98,61.98,256.0
2019-03-19 15:36:00,61.96,61.98,61.9,61.9,1825.0
2019-03-19 15:37:00,61.98,61.98,61.97,61.98,1223.0
2019-03-19 15:38:00,61.96,61.96,61.96,61.96,155.0
2019-03-19 15:41:00,61.96,61.96,61.94,61.94,580.0
2019-03-19 15:42:00,61.94,61.96,61.94,61.95,1970.0
2019-03-19 15:43:00,61.93,61.93,61.93,61.93,404.0
2019-03-19 15:44:00,61.93,61.93,61.93,61.93,591.0
2019-03-19 15:45:00,61.94,61.94,61.94,61.94,100.0
2019-03-19 15:46:00,61.96,61.96,61.96,61.96,156.0
2019-03-19 15:47:00,61.97,61.98,61.97,61.98,699.0
2019-03-19 15:48:00,61.985,62.0,61.985,62.0,503.0
2019-03-19 15:49:00,62.01,62.01,62.01,62.01,187.0
2019-03-19 15:51:00,62.03,62.03,62.02,62.02,530.0
2019-03-19 15:52:00,62.03,62.03,62.025,62.03,361.0
2019-03-19 15:53:00,62.02,62.03,61.9875,61.9875,1703.0
2019-03-19 15:55:00,62.01,62.03,62.0,62.03,1826.0
2019-03-19 15:56:00,62.03,62.04,62.03,62.04,707.0
2019-03-19 15:57:00,62.04,62.04,62.01,62.04,1161.0
2019-03-19 15:58:00,62.05,62.05,62.05,62.05,695.0
2019-03-19 15:59:00,62.05,62.05,62.05,62.05,124.0
2019-03-19 16:00:00,62.03,62.07,62.03,62.07,1006.0
2019-03-20 09:31:00,61.94,61.94,61.94,61.94,274.0
2019-03-20 09:32:00,61.89,61.89,61.89,61.89,220.0
2019-03-20 09:36:00,61.79,61.79,61.79,61.79,100.0
2019-03-20 09:37:00,61.775,61.78,61.75,61.77,657.0
2019-03-20 09:38:00,61.76,61.76,61.76,61.76,100.0
2019-03-20 09:40:00,61.75,61.75,61.75,61.75,155.0
2019-03-20 09:41:00,61.7,61.7,61.7,61.7,200.0
2019-03-20 09:42:00,61.72,61.72,61.72,61.72,400.0
2019-03-20 09:46:00,61.74,61.74,61.71,61.71,1603.0
2019-03-20 09:48:00,61.7,61.7,61.69,61.69,666.0
2019-03-20 09:49:00,61.72,61.72,61.72,61.72,246.0
2019-03-20 09:58:00,61.73,61.73,61.73,61.73,200.0
2019-03-20 10:00:00,61.735,61.735,61.735,61.735,100.0
2019-03-20 10:02:00,61.74,61.74,61.74,61.74,399.0
2019-03-20 10:08:00,61.71,61.71,61.71,61.71,101.0
2019-03-20 10:10:00,61.72,61.72,61.71,61.71,258.0
2019-03-20 10:12:00,61.67,61.695,61.67,61.695,200.0
2019-03-20 10:15:00,61.66,61.66,61.66,61.66,300.0
2019-03-20 10:16:00,61.66,61.66,61.66,61.66,118.0
2019-03-20 10:18:00,61.65,61.65,61.65,61.65,153.0
2019-03-20 10:20:00,61.63,61.64,61.63,61.64,1732.0
