
2019-03-11 10:41:00,4.1,4.1,4.1,4.1,0.0
2019-03-11 11:54:00,4.0853,4.0853,4.0853,4.0853,250.0
2019-03-11 12:38:00,4.1,4.1,4.1,4.1,320.0
2019-03-11 13:25:00,4.11,4.11,4.11,4.11,104.0
2019-03-13 09:45:00,4.1,4.1,4.1,4.1,239757.0
2019-03-13 10:58:00,4.15,4.15,4.15,4.15,593.0
2019-03-13 11:00:00,4.0,4.0,4.0,4.0,985.0
2019-03-13 11:58:00,3.9698,3.9698,3.9698,3.9698,9681.0
2019-03-13 13:33:00,4.0,4.0,4.0,4.0,7116.0
2019-03-13 15:26:00,4.0599,4.0599,4.0599,4.0599,600.0
2019-03-13 15:58:00,4.1,4.1,4.1,4.1,701.0
2019-03-14 12:29:00,4.311,4.311,4.311,4.311,0.0
2019-03-14 15:17:00,4.45,4.45,4.45,4.45,267.0
2019-03-15 10:20:00,4.42,4.42,4.42,4.42,8.0
2019-03-15 11:39:00,4.35,4.35,4.35,4.35,286.0
2019-03-15 11:49:00,4.4,4.4,4.4,4.4,100.0
2019-03-15 13:06:00,4.4,4.4,4.4,4.4,200.0
2019-03-15 13:08:00,4.4,4.4,4.4,4.4,349.0
2019-03-15 13:24:00,4.3027,4.3027,4.3027,4.3027,751.0
2019-03-15 13:32:00,4.3027,4.3027,4.3027,4.3027,2000.0
2019-03-15 13:33:00,4.3,4.3,4.3,4.3,505.0
2019-03-15 13:34:00,4.2795,4.2795,4.2795,4.2795,1000.0
2019-03-15 13:35:00,4.29,4.29,4.27,4.27,1302.0
2019-03-15 13:53:00,4.27,4.27,4.27,4.27,301.0
2019-03-15 14:15:00,4.1,4.1,4.1,4.1,823.0
2019-03-15 14:28:00,4.08,4.08,4.08,4.08,2900.0
2019-03-15 15:09:00,4.0,4.0,4.0,4.0,1316.0
2019-03-15 15:10:00,3.9,3.9,3.9,3.9,1066.0
2019-03-15 15:23:00,3.9,3.9,3.9,3.9,750.0
2019-03-15 15:37:00,4.1,4.25,4.1,4.25,0.0
2019-03-19 10:00:00,4.0001,4.05,4.0001,4.05,276.0
2019-03-19 10:13:00,4.16,4.16,4.16,4.16,100.0
2019-03-19 10:14:00,4.16,4.16,4.16,4.16,200.0
2019-03-19 12:19:00,4.1838,4.1838,4.1838,4.1838,1207.0
2019-03-20 09:31:00,4.19,4.19,4.19,4.19,35.0
2019-03-21 09:31:00,4.27,4.27,4.27,4.27,2.0
2019-03-22 09:37:00,4.25,4.383,4.25,4.383,636.0
2019-03-22 09:38:00,4.33,4.33,4.33,4.33,100.0
2019-03-22 10:47:00,4.347,4.347,4.347,4.347,692.0
2019-03-22 11:28:00,4.41,4.44,4.41,4.44,1053.0
2019-03-22 11:51:00,4.6678,4.6678,4.6678,4.6678,1256.0
2019-03-22 12:37:00,4.5,4.5,4.2009,4.2009,1182.0
2019-03-25 09:31:00,4.22,4.49,4.22,4.22,0.0
2019-03-27 09:31:00,4.25,4.65,4.25,4.65,51.0
2019-03-28 09:31:00,4.33,4.52,4.33,4.52,80.0
2019-03-29 11:04:00,4.594,4.69,4.594,4.6424,0.0
2019-03-29 12:37:00,4.5828,4.5828,4.5828,4.5828,1093.0
2019-03-29 13:51:00,4.58,4.58,4.58,4.58,253.0
2019-03-29 15:23:00,4.57,4.57,4.57,4.57,2400.0
2019-04-01 09:31:00,4.56,4.73,4.56,4.56,0.0
2019-04-03 09:45:00,4.6775,4.6775,4.6775,4.6775,1000.0
2019-04-03 09:52:00,4.68,4.68,4.68,4.68,1000.0
2019-04-03 10:24:00,4.6609,4.6609,4.6609,4.6609,1000.0
2019-04-03 12:00:00,4.74,4.74,4.7341,4.7341,1342.0
2019-04-03 14:13:00,4.72,4.72,4.72,4.72,1594.0
2019-04-03 14:28:00,4.72,4.72,4.72,4.72,100.0
2019-04-03 14:49:00,4.72,4.72,4.72,4.72,100.0
2019-04-03 15:08:00,4.72,4.72,4.72,4.72,100.0
2019-04-03 15:20:00,4.72,4.72,4.72,4.72,100.0
2019-04-03 15:51:00,4.6,4.69,4.6,4.69,0.0
