
2019-03-19 09:31:00,31.59,31.59,31.59,31.59,0.0
2019-03-19 09:33:00,31.62,31.62,31.55,31.55,520.0
2019-03-19 09:34:00,31.5621,31.5621,31.555,31.555,745.0
2019-03-19 09:36:00,31.51,31.51,31.51,31.51,303.0
2019-03-19 09:37:00,31.4845,31.51,31.47,31.49,2919.0
2019-03-19 09:38:00,31.502,31.55,31.502,31.55,638.0
2019-03-19 09:40:00,31.55,31.55,31.5,31.5,590.0
2019-03-19 09:41:00,31.46,31.47,31.45,31.47,560.0
2019-03-19 09:42:00,31.47,31.47,31.45,31.45,407.0
2019-03-19 09:43:00,31.4499,31.4499,31.4499,31.4499,1700.0
2019-03-19 09:44:00,31.44,31.44,31.44,31.44,305.0
2019-03-19 09:45:00,31.45,31.45,31.45,31.45,391.0
2019-03-19 09:46:00,31.45,31.46,31.45,31.46,626.0
2019-03-19 09:49:00,31.4788,31.49,31.4788,31.48,1101.0
2019-03-19 09:54:00,31.49,31.49,31.49,31.49,254.0
2019-03-19 09:55:00,31.49,31.49,31.46,31.46,625.0
2019-03-19 09:56:00,31.49,31.49,31.47,31.4801,401.0
2019-03-19 09:57:00,31.4746,31.4746,31.4746,31.4746,101.0
2019-03-19 09:59:00,31.51,31.53,31.51,31.53,400.0
2019-03-19 10:04:00,31.53,31.53,31.53,31.53,231.0
2019-03-19 10:07:00,31.55,31.55,31.55,31.55,240.0
2019-03-19 10:09:00,31.56,31.56,31.56,31.56,201.0
2019-03-19 10:10:00,31.56,31.57,31.56,31.57,800.0
2019-03-19 10:12:00,31.59,31.6,31.55,31.55,1710.0
2019-03-19 10:13:00,31.5401,31.5401,31.5401,31.5401,182.0
2019-03-19 10:15:00,31.54,31.54,31.54,31.54,200.0
2019-03-19 10:16:00,31.531,31.536,31.531,31.531,2536.0
2019-03-19 10:18:00,31.52,31.52,31.5093,31.5093,443.0
2019-03-19 10:21:00,31.51,31.51,31.48,31.48,513.0
2019-03-19 10:23:00,31.4899,31.4899,31.4899,31.4899,150.0
2019-03-19 10:24:00,31.4901,31.4901,31.46,31.466,1652.0
2019-03-19 10:25:00,31.47,31.47,31.46,31.47,747.0
2019-03-19 10:27:00,31.427,31.43,31.427,31.43,1760.0
2019-03-19 10:29:00,31.44,31.44,31.44,31.44,196.0
2019-03-19 10:31:00,31.431,31.431,31.431,31.431,1134.0
2019-03-19 10:32:00,31.4319,31.4319,31.4319,31.4319,836.0
2019-03-19 10:33:00,31.46,31.4742,31.46,31.4742,927.0
2019-03-19 10:36:00,31.4603,31.4603,31.4603,31.4603,818.0
2019-03-19 10:37:00,31.4658,31.4899,31.4658,31.4899,1190.0
2019-03-19 10:38:00,31.49,31.49,31.49,31.49,360.0
2019-03-19 10:40:00,31.47,31.4739,31.47,31.4739,907.0
2019-03-19 10:41:00,31.4664,31.4664,31.4664,31.4664,583.0
2019-03-19 10:42:00,31.46,31.46,31.446,31.446,1358.0
2019-03-19 10:43:00,31.4501,31.4501,31.42,31.42,1865.0
2019-03-19 10:46:00,31.4003,31.4003,31.4003,31.4003,382.0
2019-03-19 10:48:00,31.4,31.4,31.3937,31.3971,831.0
2019-03-19 10:50:00,31.4007,31.4007,31.4007,31.4007,433.0
2019-03-19 10:51:00,31.4057,31.4057,31.4057,31.4057,329.0
2019-03-19 10:53:00,31.3772,31.3772,31.3702,31.3702,630.0
2019-03-19 10:58:00,31.39,31.3901,31.39,31.3901,933.0
2019-03-19 11:01:00,31.4,31.4,31.4,31.4,100.0
2019-03-19 11:02:00,31.4001,31.4001,31.4001,31.4001,200.0
2019-03-19 11:03:00,31.41,31.44,31.41,31.44,247.0
2019-03-19 11:06:00,31.4511,31.4511,31.4511,31.4511,165.0
2019-03-19 11:12:00,31.46,31.46,31.44,31.44,609.0
2019-03-19 11:14:00,31.4439,31.4439,31.4439,31.4439,170.0
2019-03-19 11:18:00,31.4533,31.4533,31.4533,31.4533,1004.0
2019-03-19 11:26:00,31.4536,31.4536,31.4536,31.4536,122.0
2019-03-19 11:28:00,31.45,31.45,31.45,31.45,535.0
2019-03-19 11:30:00,31.43,31.43,31.43,31.43,153.0
2019-03-19 11:33:00,31.43,31.43,31.43,31.43,410.0
2019-03-19 11:35:00,31.45,31.45,31.45,31.45,293.0
2019-03-19 11:37:00,31.4699,31.4699,31.4699,31.4699,199.0
2019-03-19 11:39:00,31.47,31.47,31.46,31.47,800.0
2019-03-19 11:41:00,31.46,31.46,31.46,31.46,101.0
2019-03-19 11:43:00,31.463,31.463,31.463,31.463,138.0
2019-03-19 11:50:00,31.48,31.48,31.48,31.48,393.0
2019-03-19 11:52:00,31.4799,31.4799,31.4799,31.4799,1437.0
2019-03-19 11:54:00,31.46,31.46,31.46,31.46,201.0
2019-03-19 11:56:00,31.46,31.46,31.45,31.46,1100.0
2019-03-19 11:58:00,31.45,31.45,31.45,31.45,400.0
2019-03-19 11:59:00,31.46,31.46,31.46,31.46,219.0
2019-03-19 12:01:00,31.47,31.47,31.45,31.45,1325.0
2019-03-19 12:02:00,31.46,31.47,31.46,31.47,200.0
2019-03-19 12:03:00,31.46,31.46,31.45,31.45,344.0
2019-03-19 12:04:00,31.44,31.44,31.44,31.44,200.0
2019-03-19 12:05:00,31.44,31.44,31.44,31.44,202.0
2019-03-19 12:06:00,31.43,31.43,31.43,31.43,205.0
2019-03-19 12:08:00,31.42,31.42,31.41,31.41,420.0
2019-03-19 12:10:00,31.42,31.42,31.42,31.42,301.0
2019-03-19 12:12:00,31.413,31.413,31.413,31.413,150.0
2019-03-19 12:13:00,31.41,31.41,31.41,31.41,100.0
2019-03-19 12:14:00,31.41,31.43,31.39,31.39,4163.0
2019-03-19 12:15:00,31.4,31.4,31.4,31.4,601.0
2019-03-19 12:16:00,31.38,31.38,31.38,31.38,395.0
2019-03-19 12:17:00,31.38,31.3804,31.38,31.38,1189.0
2019-03-19 12:18:00,31.38,31.38,31.38,31.38,296.0
2019-03-19 12:19:00,31.4,31.4,31.3804,31.3804,434.0
2019-03-19 12:21:00,31.38,31.38,31.38,31.38,148.0
2019-03-19 12:23:00,31.39,31.4,31.39,31.4,200.0
2019-03-19 12:26:00,31.4,31.41,31.4,31.41,1120.0
2019-03-19 12:27:00,31.41,31.41,31.41,31.41,500.0
2019-03-19 12:32:00,31.43,31.43,31.43,31.43,200.0
2019-03-19 12:34:00,31.44,31.44,31.44,31.44,109.0
2019-03-19 12:37:00,31.41,31.41,31.41,31.41,104.0
2019-03-19 12:38:00,31.4,31.4,31.4,31.4,114.0
2019-03-19 12:40:00,31.39,31.39,31.39,31.39,100.0
2019-03-19 12:41:00,31.39,31.39,31.37,31.38,3031.0
2019-03-19 12:42:00,31.3817,31.3817,31.3817,31.3817,111.0
2019-03-19 12:47:00,31.38,31.38,31.38,31.38,813.0
2019-03-19 12:48:00,31.36,31.36,31.36,31.36,214.0
2019-03-19 12:49:00,31.37,31.37,31.37,31.37,100.0
2019-03-19 12:50:00,31.36,31.36,31.35,31.35,377.0
2019-03-19 12:53:00,31.35,31.35,31.35,31.35,100.0
