2017-06-09,9.25,9.26,8.2,8.355,185659.0
2017-06-12,8.45,8.7,8.15,8.7,39225.0
2017-06-13,8.6,8.6,7.8,7.9,46519.0
2017-06-14,8.5,8.5,7.75,8.0,28403.0
2017-06-15,7.66,8.5,7.66,8.355,25593.0
2017-06-16,8.28,8.9,8.25,8.55,137723.0
2017-06-19,8.27,9.91,8.25,9.78,326960.0
2017-06-20,9.79,10.0,8.61,9.11,109612.0
2017-06-21,8.7,9.16,8.13,8.6,45192.0
2017-06-22,8.5,8.7,8.15,8.31,28436.0
2017-06-23,8.48,8.682,8.29,8.65,28978.0
2017-06-26,8.69,8.699,8.201,8.32,6442.0
2017-06-27,8.24,8.35,8.1366,8.29,6300.0
2017-06-28,8.63,8.7664,8.12,8.3,18686.0
2017-06-29,8.27,8.59,8.1122,8.5,20125.0
2017-06-30,8.52,8.6191,8.3,8.6001,12634.0
2017-07-03,9.2,9.2,8.18,8.48,9580.0
2017-07-05,8.35,8.7995,8.33,8.69,16900.0
2017-07-06,8.3,8.46,8.2537,8.46,10906.0
2017-07-07,8.49,8.5475,8.2579,8.34,8951.0
2017-07-10,8.2,8.45,6.5947,7.4,49716.0
2017-07-11,7.35,7.7657,6.63,6.98,24228.0
2017-07-12,6.9,7.5,5.77,6.07,25956.0
2017-07-13,6.25,6.61,5.47,5.79,21972.0
2017-07-14,6.23,6.42,5.7,6.34,21310.0
2017-07-17,6.29,6.54,5.805,6.4,15294.0
2017-07-18,6.4,6.79,6.35,6.5,12184.0
2017-07-19,6.3596,6.3596,6.2,6.3028,2859.0
2017-07-20,6.3418,6.3418,6.3418,6.3418,216.0
2017-07-21,5.96,6.1295,5.9,6.018,3337.0
2017-07-24,6.07,6.5,6.07,6.49,7434.0
2017-07-25,6.5,6.5,6.3,6.3189,6706.0
2017-07-26,6.35,6.42,6.3,6.4,5969.0
2017-07-27,6.21,6.393,6.0,6.0,7216.0
2017-07-28,5.98,6.131,5.892,6.1,2222.0
2017-07-31,6.15,6.173,5.7,5.72,12040.0
2017-08-01,5.8,5.85,5.4,5.81,11044.0
2017-08-02,5.75,5.75,4.99,5.3,13952.0
2017-08-03,5.5,5.88,5.5,5.5,2574.0
2017-08-04,5.5,5.5001,5.5,5.5,1203.0
2017-08-07,5.46,5.77,4.47,5.01,1005.0
2017-08-08,5.7,5.7,5.03,5.15,8377.0
2017-08-09,5.1,5.2,4.74,5.0,9894.0
2017-08-10,4.95,5.25,4.5916,5.25,3715.0
2017-08-11,5.21,5.4844,4.94,5.37,2510.0
2017-08-14,5.34,5.35,5.21,5.28,9259.0
2017-08-15,5.16,5.28,5.16,5.28,483.0
2017-08-16,5.5,5.7196,5.5,5.64,8841.0
2017-08-17,5.7,5.75,5.7,5.7,3129.0
2017-08-18,5.25,5.25,5.25,5.25,100.0
2017-08-21,5.25,5.45,5.25,5.414,1567.0
2017-08-22,5.25,6.35,5.25,5.45,29600.0
2017-08-23,5.55,6.36,5.55,6.36,16534.0
2017-08-24,6.2,6.5,5.962,6.09,18090.0
2017-08-25,6.01,6.45,5.701,5.95,10200.0
2017-08-28,6.05,6.158,5.65,5.88,31686.0
2017-08-29,5.83,6.034,5.83,5.87,7674.0
2017-08-30,5.87,5.87,5.87,5.87,0.0
2017-08-31,6.4,6.5,5.8,6.44,4641.0
2017-09-01,6.23,6.23,5.95,6.0,12000.0
2017-09-05,6.0,6.5,5.88,6.49,32127.0
2017-09-06,6.06,6.2,5.5,5.5,11806.0
2017-09-07,5.445,5.672,5.42,5.658,3529.0
2017-09-08,5.683,5.683,5.334,5.45,7337.0
2017-09-11,5.54,5.662,5.446,5.5,12692.0
2017-09-12,5.752,5.94,5.597,5.597,6954.0
2017-09-13,6.0,6.5,5.6,5.79,9678.0
2017-09-14,5.728,6.212,5.728,5.88,9575.0
2017-09-15,5.57,5.84,5.546,5.79,9650.0
2017-09-18,5.96,6.38,5.56,5.75,12526.0
2017-09-19,6.1,6.23,5.95,6.23,7053.0
2017-09-20,5.95,6.23,5.81,6.07,36957.0
2017-09-21,6.17,6.2,6.11,6.11,9554.0
2017-09-22,6.18,6.32,5.95,5.95,16350.0
2017-09-25,5.958,6.25,5.55,5.55,26337.0
2017-09-26,5.63,5.85,5.23,5.4,16921.0
2017-09-27,5.47,5.47,5.0,5.22,5827.0
2017-09-28,5.22,5.22,5.22,5.22,0.0
2017-09-29,5.11,5.313,5.1,5.26,2070.0
2017-10-02,5.12,5.35,5.11,5.174,4085.0
2017-10-03,5.2,5.3,5.192,5.3,1800.0
2017-10-04,5.0,5.28,4.698,5.25,10945.0
2017-10-05,5.4,5.424,5.35,5.424,2460.0
2017-10-06,5.5,5.548,5.11,5.11,3211.0
2017-10-09,5.1,5.192,5.05,5.192,1898.0
2017-10-10,5.18,5.19,4.95,4.95,6990.0
2017-10-11,5.125,5.279,5.12,5.15,4756.0
2017-10-12,5.131,5.131,5.131,5.131,459.0
2017-10-13,4.95,5.05,4.63,4.93,5115.0
2017-10-16,4.93,4.93,4.93,4.93,0.0
2017-10-17,5.01,5.51,4.94,5.03,3835.0
2017-10-18,5.3,5.779,5.2,5.49,27568.0
2017-10-19,5.095,5.439,4.75,5.1,7820.0
2017-10-20,5.38,5.38,5.25,5.25,1875.0
2017-10-23,5.25,5.29,5.123,5.274,2701.0
2017-10-24,5.138,5.22,5.078,5.1,2873.0
2017-10-25,4.92,5.0,4.9,5.0,3777.0
2017-10-26,5.175,5.175,4.97,5.15,19393.0
2017-10-27,5.115,5.13,5.0,5.06,1886.0
2017-10-30,4.76,5.59,4.75,5.59,17317.0
2017-10-31,5.3,5.696,4.73,5.226,4173.0
2017-11-01,5.09,5.78,5.09,5.67,16450.0
2017-11-02,5.378,5.69,5.378,5.69,768.0
2017-11-03,5.571,5.573,5.226,5.5,16808.0
2017-11-06,5.78,6.012,5.7,5.72,9967.0
2017-11-07,5.809,5.82,5.6,5.6,1753.0
2017-11-08,5.82,6.19,5.65,5.73,19249.0
2017-11-09,6.0,6.33,5.77,5.77,3913.0
2017-11-10,5.85,5.94,5.8,5.8,2350.0
2017-11-13,5.68,5.68,5.51,5.52,933.0
2017-11-14,5.27,5.86,5.27,5.758,2829.0
2017-11-15,5.22,5.689,5.21,5.25,3664.0
2017-11-16,5.25,5.5072,5.23,5.5072,1329.0
2017-11-17,5.28,5.78,5.15,5.29,18045.0
2017-11-20,5.44,5.607,5.178,5.46,6955.0
2017-11-21,5.4,5.47,5.21,5.21,11153.0
2017-11-22,5.17,5.17,5.17,5.17,186.0
2017-11-24,5.34,5.34,5.0,5.14,3234.0
2017-11-27,5.25,5.25,5.22,5.25,4222.0
2017-11-28,5.02,5.25,4.9599,5.2,7351.0
2017-11-29,5.0601,5.1,5.007,5.1,2496.0
2017-11-30,5.1,5.2044,5.03,5.03,27457.0
2017-12-01,5.05,5.189,4.95,5.06,4390.0
2017-12-04,5.1521,5.1957,4.86,4.86,3040.0
2017-12-05,5.0,5.0,4.85,4.87,1676.0
2017-12-06,4.87,4.87,4.87,4.87,243.0
2017-12-07,5.0,5.33,4.8601,5.07,3816.0
2017-12-08,4.91,5.47,4.91,5.47,11443.0
2017-12-11,5.1,5.47,5.06,5.25,5409.0
2017-12-12,4.99,5.4884,4.99,5.17,10884.0
2017-12-13,5.08,5.2139,5.08,5.12,802.0
2017-12-14,5.12,5.12,5.12,5.12,10.0
2017-12-15,5.4167,5.45,5.4167,5.44,3672.0
2017-12-18,5.1237,5.868,5.1237,5.38,10800.0
2017-12-19,5.39,5.39,5.04,5.04,4329.0
2017-12-20,5.15,5.21,5.04,5.17,6067.0
2017-12-21,4.88,5.3032,4.815,5.3032,4748.0
2017-12-22,5.08,5.3999,5.08,5.1,1003.0
2017-12-26,5.4,5.545,5.224,5.35,5403.0
2017-12-27,5.2,5.4,5.0324,5.22,12375.0
2017-12-28,5.3,5.52,5.0,5.18,8684.0
2017-12-29,5.14,5.29,5.14,5.29,1046.0
2018-01-02,5.32,5.67,5.15,5.3,3446.0
2018-01-03,5.45,5.7,5.38,5.5,16532.0
2018-01-04,5.65,5.8628,5.19,5.44,10531.0
2018-01-05,5.17,5.9035,5.16,5.41,10210.0
2018-01-08,5.37,5.61,5.37,5.43,4882.0
2018-01-09,5.61,5.7694,5.55,5.5646,2393.0
2018-01-10,5.7,6.0,5.5,5.8,15678.0
2018-01-11,6.6,7.27,6.6,7.03,55599.0
2018-01-12,7.4,7.58,7.03,7.45,14005.0
2018-01-16,7.7,7.75,7.05,7.05,7915.0
2018-01-17,6.94,6.94,6.71,6.901,5973.0
2018-01-18,6.9355,7.19,6.9355,7.03,4412.0
2018-01-19,7.0662,7.11,7.0662,7.11,235.0
2018-01-22,7.006,7.03,7.0001,7.01,2781.0
2018-01-23,6.8451,7.02,6.8205,7.02,4934.0
2018-01-24,6.9747,6.9747,6.6933,6.75,4536.0
2018-01-25,6.751,6.78,6.42,6.5397,4562.0
2018-01-26,6.6,6.73,6.6,6.73,923.0
2018-01-29,6.73,7.1151,6.73,6.98,1324.0
2018-01-30,7.49,8.729,7.22,8.29,104350.0
2018-01-31,8.8,11.69,8.3134,9.22,67251.0
2018-02-01,9.0,9.75,8.551,8.6,27268.0
2018-02-02,8.3,8.55,7.36,8.05,18719.0
2018-02-05,8.03,8.5,7.02,7.02,10773.0
2018-02-06,7.07,7.6839,7.05,7.4301,8849.0
2018-02-07,7.51,7.661,7.51,7.66,4003.0
2018-02-08,7.25,7.4,7.1,7.2,3903.0
2018-02-09,7.45,8.16,7.3,7.54,12236.0
2018-02-12,7.73,7.7601,7.25,7.51,13323.0
2018-02-13,7.99,8.0,7.87,7.94,8455.0
2018-02-14,7.85,7.961,7.8491,7.8491,595.0
2018-02-15,7.61,7.8,7.6,7.6968,8917.0
2018-02-16,8.0,8.475,7.98,8.0124,2856.0
2018-02-20,7.78,7.78,7.78,7.78,200.0
2018-02-21,8.15,8.75,8.15,8.4216,12622.0
2018-02-22,8.7719,8.95,8.57,8.9364,6898.0
2018-02-23,9.5,9.75,9.201,9.7,8161.0
2018-02-26,9.81,10.8635,9.81,10.0,40291.0
2018-02-27,10.2,10.2,9.0,9.02,12387.0
2018-02-28,8.6763,8.6763,8.41,8.41,4055.0
2018-03-01,8.251,8.29,7.9,8.21,3520.0
2018-03-02,8.2,8.2,7.9,8.0826,10700.0
2018-03-05,8.3,8.65,8.0511,8.1908,2730.0
2018-03-06,8.2998,8.45,8.2998,8.45,3376.0
2018-03-07,8.45,8.45,8.45,8.45,0.0
2018-03-08,13.7,16.7,13.39,13.686,231893.0
2018-03-09,13.7,14.5,11.0,11.35,64715.0
2018-03-12,11.35,11.35,11.35,11.35,0.0
2018-03-13,14.49,14.5,13.4998,14.0,46308.0
2018-03-14,13.5,13.5,12.5,12.7,23549.0
2018-03-15,12.5641,12.8733,12.5,12.55,10374.0
2018-03-16,12.14,12.4,11.36,12.298,13443.0
2018-03-19,11.95,11.95,11.75,11.75,7754.0
2018-03-20,11.4,11.4568,11.0001,11.1,5838.0
2018-03-21,11.38,12.489,11.38,12.468,7031.0
2018-03-22,12.68,12.68,12.0,12.0,2966.0
2018-03-23,11.93,11.93,11.2,11.2,12283.0
2018-03-26,11.0001,11.318,11.0001,11.2,4005.0
2018-03-27,11.0481,11.2179,11.01,11.2179,2323.0
2018-03-28,11.22,11.75,11.22,11.58,7713.0
2018-03-29,11.52,11.749,11.47,11.51,5502.0
2018-04-02,11.49,11.5145,11.481,11.51,1431.0
2018-04-03,11.45,11.45,11.2068,11.326,1984.0
2018-04-04,11.65,11.8144,11.65,11.74,2032.0
2018-04-05,11.5509,11.5509,11.4,11.4,4394.0
2018-04-06,11.56,11.56,11.3,11.35,4608.0
2018-04-09,11.5009,11.95,11.5009,11.95,1117.0
2018-04-10,11.91,11.91,11.1999,11.21,1508.0
2018-04-11,11.0686,11.2964,11.01,11.01,504.0
2018-04-12,11.0001,11.0001,10.58,10.61,2137.0
2018-04-13,10.7179,10.9781,10.7153,10.9781,734.0
2018-04-16,10.94,10.94,10.85,10.85,999.0
2018-04-17,10.75,10.75,9.91,9.91,4724.0
2018-04-18,10.01,10.0287,10.01,10.01,2678.0
2018-04-19,10.07,10.4016,9.85,9.8501,2981.0
2018-04-20,9.1356,9.35,9.0664,9.35,6807.0
2018-04-23,10.0712,10.25,9.75,9.75,17791.0
2018-04-24,9.9,10.1272,9.3107,9.3107,6027.0
2018-04-25,9.09,9.33,9.09,9.22,5904.0
2018-04-26,9.19,9.69,9.0572,9.5121,32237.0
2018-04-27,9.66,10.2,9.1217,9.3,18584.0
2018-04-30,9.045,9.96,9.045,9.15,12502.0
2018-05-01,9.546,9.5603,9.27,9.4,8118.0
2018-05-02,9.2117,9.2117,9.2117,9.2117,650.0
2018-05-03,9.15,9.39,9.05,9.2,19867.0
2018-05-04,9.07,9.07,8.62,9.0,13560.0
2018-05-07,9.0,9.11,8.901,8.95,8509.0
2018-05-08,8.67,8.67,8.6301,8.6301,645.0
2018-05-09,8.65,8.9562,8.452,8.8478,10760.0
2018-05-10,8.72,9.03,8.585,8.75,16716.0
2018-05-11,8.7582,8.7582,8.5,8.6,4576.0
2018-05-14,8.67,8.95,8.23,8.5,17640.0
2018-05-15,8.57,8.7796,8.5,8.51,12182.0
2018-05-16,8.595,8.595,8.5426,8.5426,308.0
2018-05-17,8.6,8.7522,8.3682,8.65,14343.0
2018-05-18,8.981,9.2053,8.9,8.9,5980.0
2018-05-21,9.0,9.4583,8.9956,9.3,16672.0
2018-05-22,9.25,9.25,8.86,8.9455,2550.0
2018-05-23,8.2499,8.689,8.2499,8.4,7574.0
2018-05-24,8.6101,8.9765,7.91,8.46,13328.0
2018-05-25,8.134,8.65,7.96,8.65,7167.0
2018-05-29,8.701,8.812,8.15,8.62,12377.0
2018-05-30,8.62,8.7248,8.62,8.7248,360.0
2018-05-31,8.9487,9.64,8.81,8.9,31086.0
2018-06-01,8.84,9.83,8.83,9.0048,14857.0
2018-06-04,8.8,8.8,8.55,8.656,1306.0
2018-06-05,9.2309,9.2309,8.65,9.0,5800.0
2018-06-06,9.3,9.3,9.168,9.168,1140.0
2018-06-07,9.44,9.5,8.84,9.39,8068.0
2018-06-08,9.32,9.4753,8.8572,9.3539,10148.0
2018-06-11,9.3,9.3,8.96,9.2475,5948.0
2018-06-12,9.28,9.789,9.0699,9.25,8379.0
2018-06-13,9.51,9.6654,9.3,9.34,21810.0
2018-06-14,9.589,9.7522,9.31,9.57,9816.0
2018-06-15,9.69,9.69,9.0277,9.3445,5030.0
2018-06-18,9.2849,9.3248,9.1696,9.3248,856.0
2018-06-19,9.6044,9.65,9.0,9.08,12686.0
2018-06-20,9.3495,9.36,9.2,9.2558,12935.0
2018-06-21,9.46,9.49,9.15,9.324,3953.0
2018-06-22,9.4,9.581,9.38,9.5648,5930.0
