
2019-03-19 09:31:00,49.58,49.58,49.58,49.58,15149.0
2019-03-19 09:35:00,49.5703,49.5703,49.5703,49.5703,505.0
2019-03-19 09:36:00,49.5637,49.5637,49.5637,49.5637,226.0
2019-03-19 09:42:00,49.5602,49.5602,49.5602,49.5602,499.0
2019-03-19 09:43:00,49.579,49.5799,49.579,49.5793,605.0
2019-03-19 09:46:00,49.5637,49.5637,49.5637,49.5637,430.0
2019-03-19 09:48:00,49.57,49.57,49.57,49.57,1046.0
2019-03-19 09:49:00,49.571,49.571,49.571,49.571,157.0
2019-03-19 09:53:00,49.5799,49.59,49.5799,49.585,8813.0
2019-03-19 09:54:00,49.59,49.59,49.59,49.59,140.0
2019-03-19 09:55:00,49.5801,49.5801,49.5801,49.5801,439.0
2019-03-19 09:59:00,49.589,49.59,49.5842,49.589,2157.0
2019-03-19 10:01:00,49.5848,49.5848,49.5848,49.5848,1115.0
2019-03-19 10:07:00,49.5836,49.5836,49.5836,49.5836,885.0
2019-03-19 10:13:00,49.589,49.589,49.589,49.589,280.0
2019-03-19 10:14:00,49.5866,49.5866,49.5866,49.5866,423.0
2019-03-19 10:15:00,49.5834,49.5857,49.582,49.582,516.0
2019-03-19 10:17:00,49.5851,49.5851,49.5819,49.5819,1584.0
2019-03-19 10:18:00,49.5896,49.5896,49.5896,49.5896,2363.0
2019-03-19 10:20:00,49.5851,49.5851,49.5806,49.5806,779.0
2019-03-19 10:24:00,49.58,49.58,49.58,49.58,361.0
2019-03-19 10:28:00,49.58,49.58,49.58,49.58,125.0
2019-03-19 10:31:00,49.5859,49.5859,49.58,49.585,522.0
2019-03-19 10:32:00,49.59,49.59,49.585,49.585,1165.0
2019-03-19 10:33:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 10:34:00,49.5829,49.5829,49.5829,49.5829,104.0
2019-03-19 10:35:00,49.58,49.58,49.58,49.58,216.0
2019-03-19 10:38:00,49.58,49.58,49.58,49.58,182.0
2019-03-19 10:39:00,49.5866,49.5866,49.5866,49.5866,200.0
2019-03-19 10:40:00,49.58,49.58,49.58,49.58,257.0
2019-03-19 10:41:00,49.587,49.587,49.587,49.587,267.0
2019-03-19 10:42:00,49.585,49.59,49.58,49.59,1197.0
2019-03-19 10:45:00,49.58,49.58,49.58,49.58,120.0
2019-03-19 10:47:00,49.58,49.588,49.58,49.585,628.0
2019-03-19 10:49:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 10:50:00,49.59,49.59,49.58,49.58,317.0
2019-03-19 10:51:00,49.589,49.59,49.589,49.59,1270.0
2019-03-19 10:52:00,49.5899,49.5899,49.58,49.58,931.0
2019-03-19 10:53:00,49.5821,49.59,49.5821,49.5842,1954.0
2019-03-19 10:54:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 10:55:00,49.59,49.59,49.58,49.58,232.0
2019-03-19 10:56:00,49.585,49.59,49.58,49.58,6120.0
2019-03-19 10:59:00,49.58,49.58,49.58,49.58,164.0
2019-03-19 11:02:00,49.58,49.58,49.58,49.58,171.0
2019-03-19 11:05:00,49.58,49.5866,49.58,49.5866,221.0
2019-03-19 11:07:00,49.5802,49.5802,49.58,49.58,694.0
2019-03-19 11:08:00,49.585,49.585,49.5832,49.5832,1087.0
2019-03-19 11:10:00,49.58,49.59,49.58,49.5866,367.0
2019-03-19 11:12:00,49.58,49.58,49.58,49.58,226.0
2019-03-19 11:14:00,49.58,49.58,49.58,49.58,164.0
2019-03-19 11:16:00,49.59,49.59,49.58,49.58,210.0
2019-03-19 11:19:00,49.58,49.59,49.58,49.585,567.0
2019-03-19 11:23:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 11:24:00,49.5899,49.5899,49.5899,49.5899,216.0
2019-03-19 11:26:00,49.585,49.587,49.585,49.587,522.0
2019-03-19 11:28:00,49.585,49.585,49.585,49.585,100.0
2019-03-19 11:29:00,49.5832,49.5832,49.5832,49.5832,290.0
2019-03-19 11:30:00,49.58,49.58,49.58,49.58,210.0
2019-03-19 11:31:00,49.5805,49.585,49.5805,49.585,513.0
2019-03-19 11:34:00,49.5858,49.5858,49.58,49.58,730.0
2019-03-19 11:37:00,49.58,49.58,49.58,49.58,179.0
2019-03-19 11:38:00,49.5899,49.5899,49.5802,49.5802,799.0
2019-03-19 11:39:00,49.585,49.585,49.585,49.585,168.0
2019-03-19 11:40:00,49.58,49.5848,49.58,49.5848,332.0
2019-03-19 11:42:00,49.58,49.58,49.58,49.58,123.0
2019-03-19 11:44:00,49.58,49.58,49.58,49.58,114.0
2019-03-19 11:47:00,49.5859,49.5859,49.58,49.58,503.0
2019-03-19 11:48:00,49.5844,49.5844,49.5844,49.5844,161.0
2019-03-19 11:49:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 11:52:00,49.58,49.58,49.58,49.58,552.0
2019-03-19 11:54:00,49.588,49.588,49.588,49.588,247.0
2019-03-19 11:56:00,49.5867,49.5867,49.58,49.58,704.0
2019-03-19 11:57:00,49.5862,49.5865,49.5862,49.5865,1375.0
2019-03-19 12:00:00,49.5821,49.589,49.5821,49.589,911.0
2019-03-19 12:03:00,49.59,49.59,49.5899,49.5899,470.0
2019-03-19 12:05:00,49.588,49.588,49.588,49.588,758.0
2019-03-19 12:08:00,49.5851,49.5851,49.58,49.58,950.0
2019-03-19 12:13:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 12:14:00,49.5819,49.5819,49.5819,49.5819,130.0
2019-03-19 12:15:00,49.5851,49.59,49.58,49.59,1305.0
2019-03-19 12:16:00,49.58,49.5865,49.58,49.5865,209.0
2019-03-19 12:17:00,49.585,49.585,49.585,49.585,602.0
2019-03-19 12:18:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 12:19:00,49.5866,49.5897,49.5866,49.5897,1098.0
2019-03-19 12:21:00,49.58,49.59,49.58,49.59,328.0
2019-03-19 12:23:00,49.587,49.587,49.587,49.587,1009.0
2019-03-19 12:24:00,49.58,49.58,49.58,49.58,145.0
2019-03-19 12:26:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 12:27:00,49.5881,49.5881,49.5865,49.5865,2944.0
2019-03-19 12:29:00,49.59,49.59,49.58,49.58,200.0
2019-03-19 12:31:00,49.58,49.58,49.58,49.58,103.0
2019-03-19 12:34:00,49.58,49.59,49.58,49.59,225.0
2019-03-19 12:36:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 12:37:00,49.5801,49.5801,49.5801,49.5801,189.0
2019-03-19 12:39:00,49.58,49.58,49.58,49.58,107.0
2019-03-19 12:42:00,49.59,49.59,49.58,49.58,200.0
2019-03-19 12:44:00,49.59,49.59,49.59,49.59,371.0
2019-03-19 12:45:00,49.58,49.58,49.58,49.58,244.0
2019-03-19 12:48:00,49.58,49.588,49.58,49.588,303.0
2019-03-19 12:49:00,49.59,49.59,49.59,49.59,101.0
2019-03-19 12:51:00,49.58,49.58,49.58,49.58,153.0
2019-03-19 12:52:00,49.5851,49.5851,49.5851,49.5851,1044.0
2019-03-19 12:53:00,49.58,49.58,49.58,49.58,113.0
2019-03-19 12:56:00,49.59,49.59,49.58,49.58,326.0
2019-03-19 12:59:00,49.58,49.58,49.58,49.58,105.0
2019-03-19 13:03:00,49.58,49.58,49.58,49.58,100.0
2019-03-19 13:04:00,49.59,49.59,49.59,49.59,100.0
