
2019-03-19 09:31:00,3.62,3.62,3.62,3.62,0.0
2019-03-19 09:36:00,3.62,3.62,3.61,3.6101,4936.0
2019-03-19 09:37:00,3.6186,3.6186,3.6186,3.6186,2000.0
2019-03-19 09:38:00,3.61,3.61,3.61,3.61,100.0
2019-03-19 09:39:00,3.62,3.62,3.61,3.6101,900.0
2019-03-19 09:42:00,3.61,3.61,3.61,3.61,274.0
2019-03-19 09:45:00,3.6,3.6,3.6,3.6,500.0
2019-03-19 09:46:00,3.601,3.618,3.6,3.6,1500.0
2019-03-19 09:49:00,3.6,3.6096,3.6,3.6,8696.0
2019-03-19 10:13:00,3.602,3.602,3.602,3.602,3525.0
2019-03-19 10:14:00,3.62,3.62,3.62,3.62,1000.0
2019-03-19 10:27:00,3.59,3.59,3.59,3.59,700.0
2019-03-19 10:33:00,3.5801,3.5801,3.5801,3.5801,3120.0
2019-03-19 10:45:00,3.58,3.6,3.58,3.6,231.0
2019-03-19 11:06:00,3.595,3.595,3.595,3.595,470.0
2019-03-19 11:08:00,3.58,3.58,3.58,3.58,800.0
2019-03-19 11:10:00,3.58,3.58,3.58,3.58,149.0
2019-03-19 11:37:00,3.58,3.58,3.58,3.58,100.0
2019-03-19 11:43:00,3.6037,3.6037,3.6037,3.6037,101.0
2019-03-19 11:54:00,3.58,3.605,3.58,3.605,909.0
2019-03-19 12:07:00,3.59,3.59,3.59,3.59,107.0
2019-03-19 12:22:00,3.59,3.59,3.59,3.59,700.0
2019-03-19 12:39:00,3.59,3.59,3.59,3.59,100.0
2019-03-19 12:41:00,3.59,3.608,3.58,3.59,8633.0
2019-03-19 12:47:00,3.57,3.57,3.57,3.57,300.0
2019-03-19 13:13:00,3.58,3.58,3.57,3.57,451.0
2019-03-19 13:35:00,3.57,3.57,3.57,3.57,600.0
2019-03-19 13:39:00,3.573,3.573,3.573,3.573,205.0
2019-03-19 13:48:00,3.58,3.58,3.58,3.58,198.0
2019-03-19 14:21:00,3.57,3.57,3.57,3.57,100.0
2019-03-19 14:22:00,3.57,3.58,3.57,3.58,1114.0
2019-03-19 14:32:00,3.57,3.57,3.57,3.57,116.0
2019-03-19 14:57:00,3.5777,3.5777,3.5777,3.5777,900.0
2019-03-19 15:01:00,3.5724,3.5724,3.5724,3.5724,112.0
2019-03-19 15:02:00,3.5748,3.5748,3.5748,3.5748,505.0
2019-03-19 15:08:00,3.57,3.57,3.57,3.57,1300.0
2019-03-19 15:10:00,3.57,3.57,3.57,3.57,102.0
2019-03-19 15:18:00,3.58,3.58,3.58,3.58,1337.0
2019-03-19 15:19:00,3.58,3.58,3.57,3.57,648.0
2019-03-19 15:30:00,3.5777,3.5777,3.5777,3.5777,1602.0
2019-03-19 15:39:00,3.57,3.575,3.57,3.575,4149.0
2019-03-19 15:42:00,3.57,3.57,3.57,3.57,2161.0
2019-03-19 15:43:00,3.57,3.59,3.565,3.59,6600.0
2019-03-19 15:44:00,3.59,3.6,3.58,3.6,14349.0
2019-03-19 15:45:00,3.595,3.61,3.595,3.61,7572.0
2019-03-19 15:46:00,3.6,3.61,3.595,3.61,6939.0
2019-03-19 15:48:00,3.59,3.59,3.59,3.59,806.0
2019-03-19 15:53:00,3.58,3.58,3.58,3.58,100.0
2019-03-19 15:54:00,3.58,3.58,3.58,3.58,200.0
2019-03-19 15:56:00,3.57,3.57,3.57,3.57,700.0
2019-03-19 15:57:00,3.57,3.57,3.57,3.57,500.0
2019-03-19 15:58:00,3.57,3.57,3.56,3.57,309.0
2019-03-19 15:59:00,3.56,3.56,3.56,3.56,205.0
2019-03-19 16:00:00,3.56,3.56,3.56,3.56,1283.0
2019-03-20 09:31:00,3.55,3.55,3.55,3.55,0.0
2019-03-20 09:34:00,3.576,3.576,3.5703,3.5703,355.0
2019-03-20 09:35:00,3.5592,3.5592,3.5592,3.5592,1226.0
2019-03-20 09:36:00,3.55,3.55,3.55,3.55,124.0
2019-03-20 09:46:00,3.5827,3.5827,3.5827,3.5827,1200.0
2019-03-20 09:47:00,3.5899,3.5899,3.5899,3.5899,990.0
