
2019-03-19 09:33:00,129.86,130.05,129.86,130.05,0.0
2019-03-19 09:34:00,129.99,130.51,129.92,130.395,4591.0
2019-03-19 09:35:00,130.26,130.265,129.99,129.99,29069.0
2019-03-19 09:36:00,130.14,130.14,129.8424,129.8424,811.0
2019-03-19 09:39:00,129.844,129.844,129.844,129.844,577.0
2019-03-19 09:40:00,129.76,129.87,129.62,129.87,1356.0
2019-03-19 09:41:00,129.89,129.95,129.89,129.95,578.0
2019-03-19 09:42:00,130.01,130.02,129.81,129.81,950.0
2019-03-19 09:44:00,130.14,130.22,130.1,130.22,850.0
2019-03-19 09:45:00,130.18,130.43,130.18,130.43,815.0
2019-03-19 09:46:00,130.62,130.62,130.46,130.47,542.0
2019-03-19 09:47:00,130.32,130.32,130.32,130.32,336.0
2019-03-19 09:48:00,130.28,130.43,130.28,130.29,1510.0
2019-03-19 09:49:00,130.38,130.46,130.38,130.46,361.0
2019-03-19 09:50:00,130.39,130.47,130.2,130.47,2861.0
2019-03-19 09:51:00,130.32,130.45,130.26,130.35,4629.0
2019-03-19 09:52:00,130.33,130.33,130.04,130.04,1440.0
2019-03-19 09:53:00,130.28,130.29,130.0,130.12,2771.0
2019-03-19 09:54:00,130.01,130.33,130.01,130.33,1596.0
2019-03-19 09:55:00,130.29,130.29,130.165,130.27,1535.0
2019-03-19 09:56:00,130.315,130.325,130.315,130.325,342.0
2019-03-19 09:57:00,130.325,130.46,130.32,130.32,2290.0
2019-03-19 09:58:00,130.2325,130.2325,130.12,130.12,441.0
2019-03-19 09:59:00,130.12,130.18,130.08,130.18,600.0
2019-03-19 10:00:00,130.24,130.28,130.17,130.17,533.0
2019-03-19 10:01:00,130.3323,130.3323,130.175,130.2853,3100.0
2019-03-19 10:02:00,130.18,130.18,130.18,130.18,0.0
2019-03-19 10:03:00,130.28,130.28,130.28,130.28,70864.0
2019-03-19 10:04:00,130.19,130.19,130.19,130.19,2134.0
2019-03-19 10:06:00,130.31,130.31,130.31,130.31,1283.0
2019-03-19 10:08:00,130.39,130.39,130.3008,130.3008,710.0
2019-03-19 10:10:00,130.42,130.42,130.42,130.42,389.0
2019-03-19 10:11:00,130.44,130.44,130.44,130.44,173.0
2019-03-19 10:12:00,130.44,130.44,130.395,130.395,331.0
2019-03-19 10:13:00,130.3682,130.3682,130.3682,130.3682,631.0
2019-03-19 10:15:00,130.29,130.29,130.27,130.27,375.0
2019-03-19 10:16:00,130.17,130.17,130.17,130.17,156.0
2019-03-19 10:17:00,130.17,130.27,130.17,130.27,401.0
2019-03-19 10:18:00,130.16,130.16,130.15,130.15,242.0
2019-03-19 10:19:00,130.22,130.22,130.22,130.22,737.0
2019-03-19 10:20:00,130.18,130.18,130.18,130.18,340.0
2019-03-19 10:21:00,130.15,130.15,130.15,130.15,151.0
2019-03-19 10:22:00,130.09,130.09,130.09,130.09,407.0
2019-03-19 10:23:00,130.06,130.06,130.06,130.06,405.0
2019-03-19 10:24:00,130.12,130.14,130.12,130.14,478.0
2019-03-19 10:26:00,130.1,130.2,130.1,130.2,464.0
2019-03-19 10:27:00,130.06,130.06,130.06,130.06,139.0
2019-03-19 10:28:00,130.0101,130.17,130.0101,130.17,583.0
2019-03-19 10:29:00,130.17,130.17,130.13,130.13,878.0
2019-03-19 10:31:00,130.08,130.08,130.08,130.08,200.0
