
2019-03-11 09:32:00,4.55,4.55,4.55,4.55,5306.0
2019-03-11 09:36:00,4.55,4.55,4.55,4.55,5943.0
2019-03-11 09:37:00,4.5,4.5,4.5,4.5,12860.0
2019-03-11 09:41:00,4.46,4.46,4.46,4.46,2198.0
2019-03-11 09:43:00,4.435,4.435,4.43,4.43,7159.0
2019-03-11 09:44:00,4.4949,4.4949,4.4949,4.4949,5510.0
2019-03-11 09:45:00,4.4861,4.4861,4.4861,4.4861,6254.0
2019-03-11 09:50:00,4.5,4.5,4.5,4.5,1940.0
2019-03-11 09:54:00,4.41,4.41,4.41,4.41,2065.0
2019-03-11 09:55:00,4.43,4.43,4.43,4.43,4846.0
2019-03-11 09:56:00,4.4,4.4,4.4,4.4,11725.0
2019-03-11 09:58:00,4.365,4.39,4.365,4.39,4524.0
2019-03-11 09:59:00,4.4,4.4,4.4,4.4,161.0
2019-03-11 10:05:00,4.39,4.39,4.39,4.39,1044.0
2019-03-11 10:07:00,4.38,4.38,4.38,4.38,700.0
2019-03-11 10:08:00,4.3499,4.3499,4.3499,4.3499,6455.0
2019-03-11 10:09:00,4.3263,4.3263,4.3263,4.3263,1811.0
2019-03-11 10:10:00,4.33,4.33,4.33,4.33,2550.0
2019-03-11 10:11:00,4.275,4.275,4.275,4.275,6425.0
2019-03-11 10:13:00,4.278,4.278,4.278,4.278,3605.0
2019-03-11 10:14:00,4.2618,4.2618,4.2618,4.2618,558.0
2019-03-11 10:20:00,4.35,4.35,4.35,4.35,2446.0
2019-03-11 10:27:00,4.35,4.35,4.35,4.35,3210.0
2019-03-11 10:29:00,4.33,4.33,4.33,4.33,5803.0
2019-03-11 10:33:00,4.35,4.35,4.35,4.35,750.0
2019-03-11 10:35:00,4.35,4.35,4.35,4.35,460.0
2019-03-11 10:38:00,4.355,4.355,4.355,4.355,861.0
2019-03-11 10:40:00,4.35,4.35,4.35,4.35,200.0
2019-03-11 10:41:00,4.3499,4.35,4.3499,4.35,3258.0
2019-03-11 10:48:00,4.3213,4.3213,4.3213,4.3213,2205.0
2019-03-11 10:50:00,4.3216,4.3216,4.3216,4.3216,2000.0
2019-03-11 10:52:00,4.3,4.3,4.3,4.3,451.0
2019-03-11 10:53:00,4.294,4.294,4.294,4.294,3076.0
2019-03-11 10:55:00,4.21,4.21,4.21,4.21,3400.0
2019-03-11 10:56:00,4.2291,4.2291,4.2291,4.2291,7200.0
2019-03-11 10:57:00,4.23,4.23,4.23,4.23,973.0
2019-03-11 10:58:00,4.25,4.2601,4.25,4.2601,2424.0
