
2019-03-19 09:31:00,62.9,62.9,62.88,62.9,18530.0
2019-03-19 09:32:00,62.91,63.0,62.91,62.995,9666.0
2019-03-19 09:33:00,62.995,63.02,62.99,63.02,5035.0
2019-03-19 09:34:00,63.03,63.03,62.99,62.99,21511.0
2019-03-19 09:35:00,62.98,62.98,62.915,62.94,29825.0
2019-03-19 09:36:00,62.97,62.97,62.91,62.9499,25986.0
2019-03-19 09:37:00,62.94,62.96,62.94,62.96,27235.0
2019-03-19 09:38:00,62.96,62.97,62.95,62.97,37285.0
2019-03-19 09:39:00,62.97,62.97,62.9,62.93,21622.0
2019-03-19 09:40:00,62.92,62.94,62.89,62.91,11388.0
2019-03-19 09:41:00,62.9059,62.92,62.89,62.92,15363.0
2019-03-19 09:42:00,62.91,62.915,62.865,62.865,14303.0
2019-03-19 09:43:00,62.87,62.89,62.83,62.84,5620.0
2019-03-19 09:44:00,62.84,62.86,62.84,62.86,10140.0
2019-03-19 09:45:00,62.87,62.91,62.87,62.89,12423.0
2019-03-19 09:46:00,62.8901,62.92,62.8901,62.91,8131.0
2019-03-19 09:47:00,62.91,62.91,62.9,62.91,10951.0
2019-03-19 09:48:00,62.91,62.91,62.88,62.9,7719.0
2019-03-19 09:49:00,62.9,62.92,62.8965,62.91,9737.0
2019-03-19 09:50:00,62.9,62.9,62.88,62.89,8403.0
2019-03-19 09:51:00,62.88,62.89,62.87,62.87,4865.0
2019-03-19 09:52:00,62.87,62.88,62.86,62.88,6740.0
2019-03-19 09:53:00,62.88,62.89,62.86,62.86,4171.0
2019-03-19 09:54:00,62.86,62.87,62.855,62.87,4776.0
2019-03-19 09:55:00,62.875,62.875,62.845,62.85,6231.0
2019-03-19 09:56:00,62.855,62.87,62.855,62.87,10900.0
2019-03-19 09:57:00,62.87,62.88,62.86,62.88,6756.0
2019-03-19 09:58:00,62.87,62.87,62.82,62.82,13005.0
2019-03-19 09:59:00,62.82,62.82,62.8,62.8,2278.0
2019-03-19 10:00:00,62.8,62.83,62.8,62.82,1825.0
2019-03-19 10:01:00,62.82,62.855,62.81,62.85,3645.0
2019-03-19 10:02:00,62.86,62.88,62.86,62.88,18451.0
2019-03-19 10:03:00,62.885,62.9,62.885,62.9,10419.0
2019-03-19 10:04:00,62.87,62.87,62.87,62.87,31005.0
2019-03-19 10:06:00,62.9,62.9,62.89,62.89,10191.0
2019-03-19 10:07:00,62.89,62.895,62.87,62.88,13680.0
2019-03-19 10:08:00,62.885,62.89,62.88,62.88,7306.0
2019-03-19 10:09:00,62.88,62.88,62.8566,62.87,20697.0
2019-03-19 10:10:00,62.88,62.91,62.88,62.91,18314.0
2019-03-19 10:11:00,62.91,62.91,62.89,62.89,24276.0
2019-03-19 10:12:00,62.9,62.915,62.89,62.915,9026.0
2019-03-19 10:13:00,62.91,62.915,62.9,62.9,8565.0
2019-03-19 10:14:00,62.92,62.92,62.91,62.92,9387.0
2019-03-19 10:15:00,62.92,62.925,62.911,62.925,1433.0
2019-03-19 10:16:00,62.93,62.93,62.92,62.93,3998.0
2019-03-19 10:17:00,62.9201,62.96,62.92,62.96,23545.0
2019-03-19 10:18:00,62.9566,62.9566,62.93,62.93,5220.0
2019-03-19 10:19:00,62.935,62.95,62.935,62.95,38945.0
2019-03-19 10:20:00,62.94,62.96,62.94,62.96,47264.0
2019-03-19 10:21:00,62.96,62.96,62.95,62.95,11837.0
2019-03-19 10:22:00,62.95,62.955,62.93,62.9384,2620.0
2019-03-19 10:23:00,62.93,62.94,62.92,62.92,9711.0
2019-03-19 10:24:00,62.93,62.93,62.92,62.93,7799.0
2019-03-19 10:25:00,62.93,62.93,62.9,62.9,7534.0
2019-03-19 10:26:00,62.9,62.91,62.89,62.89,5683.0
2019-03-19 10:27:00,62.88,62.89,62.875,62.89,11699.0
2019-03-19 10:28:00,62.885,62.89,62.88,62.89,13519.0
2019-03-19 10:29:00,62.88,62.885,62.86,62.87,8108.0
2019-03-19 10:30:00,62.86,62.87,62.86,62.86,7600.0
2019-03-19 10:31:00,62.86,62.88,62.86,62.88,17075.0
2019-03-19 10:32:00,62.88,62.88,62.87,62.87,12506.0
2019-03-19 10:33:00,62.875,62.88,62.86,62.87,6715.0
2019-03-19 10:34:00,62.87,62.87,62.85,62.87,12012.0
2019-03-19 10:35:00,62.87,62.88,62.87,62.88,56739.0
2019-03-19 10:36:00,62.88,62.89,62.8749,62.89,28971.0
2019-03-19 10:37:00,62.89,62.895,62.88,62.88,4906.0
2019-03-19 10:38:00,62.9,62.91,62.89,62.89,6287.0
2019-03-19 10:39:00,62.895,62.895,62.89,62.89,4316.0
2019-03-19 10:40:00,62.89,62.89,62.88,62.88,6202.0
2019-03-19 10:41:00,62.88,62.885,62.87,62.87,14429.0
2019-03-19 10:42:00,62.87,62.885,62.87,62.88,5077.0
2019-03-19 10:43:00,62.89,62.89,62.865,62.865,6786.0
2019-03-19 10:44:00,62.865,62.875,62.86,62.875,3522.0
2019-03-19 10:45:00,62.87,62.87,62.86,62.86,3254.0
2019-03-19 10:46:00,62.86,62.86,62.85,62.86,1182.0
2019-03-19 10:47:00,62.86,62.88,62.855,62.87,9833.0
2019-03-19 10:48:00,62.87,62.87,62.855,62.87,11810.0
2019-03-19 10:49:00,62.875,62.875,62.86,62.87,14331.0
2019-03-19 10:50:00,62.87,62.88,62.865,62.87,2189.0
2019-03-19 10:51:00,62.875,62.875,62.855,62.865,12365.0
2019-03-19 10:52:00,62.86,62.86,62.845,62.86,6946.0
2019-03-19 10:53:00,62.87,62.88,62.87,62.875,3008.0
2019-03-19 10:54:00,62.875,62.885,62.8722,62.881,18963.0
2019-03-19 10:55:00,62.89,62.895,62.88,62.88,5059.0
2019-03-19 10:56:00,62.88,62.88,62.87,62.87,1463.0
2019-03-19 10:57:00,62.8648,62.87,62.855,62.865,11684.0
2019-03-19 10:58:00,62.865,62.865,62.84,62.84,4376.0
2019-03-19 10:59:00,62.83,62.84,62.83,62.84,1919.0
2019-03-19 11:00:00,62.845,62.845,62.8,62.8,7118.0
2019-03-19 11:01:00,62.81,62.84,62.81,62.84,7246.0
2019-03-19 11:02:00,62.84,62.84,62.83,62.835,2743.0
2019-03-19 11:03:00,62.835,62.85,62.835,62.85,6001.0
2019-03-19 11:04:00,62.85,62.875,62.85,62.87,11936.0
2019-03-19 11:05:00,62.87,62.88,62.87,62.88,14969.0
2019-03-19 11:06:00,62.875,62.88,62.875,62.88,6363.0
2019-03-19 11:07:00,62.875,62.88,62.87,62.875,11017.0
2019-03-19 11:08:00,62.875,62.88,62.87,62.875,3982.0
2019-03-19 11:09:00,62.875,62.875,62.85,62.85,10400.0
2019-03-19 11:10:00,62.86,62.87,62.86,62.87,6316.0
2019-03-19 11:11:00,62.87,62.87,62.83,62.83,2727.0
2019-03-19 11:12:00,62.83,62.84,62.83,62.84,1632.0
2019-03-19 11:13:00,62.85,62.865,62.85,62.86,4487.0
2019-03-19 11:14:00,62.86,62.865,62.86,62.865,800.0
2019-03-19 11:15:00,62.87,62.87,62.86,62.86,5711.0
2019-03-19 11:16:00,62.86,62.87,62.85,62.85,6336.0
2019-03-19 11:17:00,62.85,62.85,62.84,62.84,5453.0
2019-03-19 11:18:00,62.85,62.86,62.85,62.86,1142.0
2019-03-19 11:19:00,62.86,62.865,62.85,62.85,8022.0
2019-03-19 11:20:00,62.85,62.85,62.85,62.85,2200.0
2019-03-19 11:21:00,62.86,62.8827,62.86,62.87,6324.0
2019-03-19 11:22:00,62.87,62.88,62.87,62.87,9378.0
2019-03-19 11:23:00,62.88,62.9,62.88,62.9,4872.0
2019-03-19 11:24:00,62.9,62.905,62.9,62.9001,8002.0
2019-03-19 11:25:00,62.89,62.9,62.89,62.9,540.0
2019-03-19 11:26:00,62.91,62.925,62.905,62.92,8932.0
2019-03-19 11:27:00,62.93,62.93,62.92,62.92,1794.0
2019-03-19 11:28:00,62.92,62.93,62.92,62.93,965.0
2019-03-19 11:29:00,62.93,62.935,62.93,62.93,8349.0
2019-03-19 11:30:00,62.93,62.93,62.92,62.92,4602.0
2019-03-19 11:31:00,62.91,62.91,62.9,62.91,3435.0
2019-03-19 11:32:00,62.91,62.91,62.91,62.91,510.0
2019-03-19 11:33:00,62.91,62.94,62.91,62.94,1000.0
2019-03-19 11:34:00,62.94,62.94,62.93,62.9362,10508.0
2019-03-19 11:35:00,62.94,62.95,62.93,62.93,12780.0
2019-03-19 11:36:00,62.9382,62.95,62.9382,62.9401,28504.0
2019-03-19 11:37:00,62.94,62.94,62.92,62.92,7528.0
2019-03-19 11:38:00,62.92,62.94,62.92,62.94,12390.0
2019-03-19 11:39:00,62.9478,62.9575,62.9478,62.95,11197.0
2019-03-19 11:40:00,62.95,62.95,62.93,62.93,8998.0
2019-03-19 11:41:00,62.93,62.96,62.93,62.96,16553.0
2019-03-19 11:42:00,62.95,62.95,62.94,62.95,4480.0
2019-03-19 11:43:00,62.95,62.96,62.95,62.95,3898.0
2019-03-19 11:44:00,62.96,62.96,62.96,62.96,7140.0
2019-03-19 11:45:00,62.96,62.9664,62.96,62.9664,1273.0
2019-03-19 11:46:00,62.965,62.965,62.95,62.96,15494.0
2019-03-19 11:47:00,62.96,62.97,62.96,62.97,3003.0
2019-03-19 11:48:00,62.97,62.98,62.97,62.98,8431.0
2019-03-19 11:49:00,62.98,62.98,62.98,62.98,8479.0
2019-03-19 11:50:00,62.99,63.0101,62.99,63.01,42756.0
2019-03-19 11:51:00,63.02,63.03,63.02,63.03,688.0
2019-03-19 11:52:00,63.025,63.03,63.0,63.01,18963.0
2019-03-19 11:53:00,63.0,63.0,63.0,63.0,6962.0
2019-03-19 11:54:00,63.0,63.01,62.9801,62.9801,10736.0
2019-03-19 11:55:00,62.98,62.99,62.97,62.99,7663.0
2019-03-19 11:56:00,63.0,63.025,63.0,63.02,5931.0
2019-03-19 11:57:00,63.025,63.03,63.025,63.03,22763.0
2019-03-19 11:58:00,63.035,63.05,63.03,63.05,35377.0
2019-03-19 11:59:00,63.05,63.06,63.04,63.05,41153.0
2019-03-19 12:00:00,63.06,63.0627,63.06,63.06,24250.0
2019-03-19 12:01:00,63.065,63.077,63.065,63.077,21022.0
2019-03-19 12:02:00,63.075,63.1,63.07,63.1,22206.0
2019-03-19 12:03:00,63.1,63.1,63.09,63.09,6999.0
2019-03-19 12:04:00,63.09,63.1,63.08,63.08,8921.0
2019-03-19 12:05:00,63.08,63.08,63.05,63.065,11550.0
2019-03-19 12:06:00,63.06,63.08,63.06,63.07,9414.0
2019-03-19 12:07:00,63.07,63.09,63.07,63.09,14690.0
2019-03-19 12:08:00,63.08,63.0927,63.06,63.065,18669.0
2019-03-19 12:09:00,63.065,63.07,63.055,63.06,6083.0
2019-03-19 12:10:00,63.07,63.1,63.065,63.09,29188.0
2019-03-19 12:11:00,63.08,63.08,63.07,63.08,13397.0
2019-03-19 12:12:00,63.08,63.09,63.08,63.08,616.0
2019-03-19 12:13:00,63.085,63.09,63.0701,63.09,25288.0
2019-03-19 12:14:00,63.08,63.085,63.075,63.08,5611.0
2019-03-19 12:15:00,63.08,63.08,63.08,63.08,4535.0
2019-03-19 12:16:00,63.07,63.075,63.05,63.05,10657.0
2019-03-19 12:17:00,63.05,63.055,63.04,63.05,11079.0
2019-03-19 12:18:00,63.06,63.09,63.06,63.08,50361.0
2019-03-19 12:19:00,63.07,63.0878,63.05,63.05,69848.0
2019-03-19 12:20:00,63.06,63.08,63.06,63.08,18026.0
2019-03-19 12:21:00,63.08,63.09,63.08,63.0801,4301.0
2019-03-19 12:22:00,63.08,63.09,63.08,63.085,8316.0
2019-03-19 12:23:00,63.09,63.1,63.09,63.09,12592.0
2019-03-19 12:24:00,63.0927,63.0927,63.075,63.08,3292.0
2019-03-19 12:25:00,63.09,63.09,63.08,63.09,2800.0
2019-03-19 12:26:00,63.09,63.09,63.07,63.07,15418.0
2019-03-19 12:27:00,63.07,63.085,63.065,63.085,14268.0
2019-03-19 12:28:00,63.08,63.09,63.08,63.09,1820.0
2019-03-19 12:29:00,63.085,63.085,63.08,63.085,1806.0
2019-03-19 12:30:00,63.08,63.09,63.08,63.09,4599.0
2019-03-19 12:31:00,63.07,63.1,63.06,63.1,18016.0
2019-03-19 12:32:00,63.09,63.09,63.06,63.07,13258.0
2019-03-19 12:33:00,63.075,63.1,63.075,63.1,5361.0
2019-03-19 12:34:00,63.09,63.09,63.09,63.09,3993.0
2019-03-19 12:35:00,63.085,63.085,63.075,63.075,19899.0
2019-03-19 12:36:00,63.0717,63.0717,63.06,63.07,17336.0
2019-03-19 12:37:00,63.07,63.07,63.065,63.07,7307.0
2019-03-19 12:38:00,63.08,63.08,63.07,63.075,3039.0
2019-03-19 12:39:00,63.08,63.08,63.08,63.08,3939.0
2019-03-19 12:40:00,63.0834,63.0834,63.06,63.06,11042.0
2019-03-19 12:41:00,63.055,63.07,63.04,63.06,18405.0
2019-03-19 12:42:00,63.07,63.09,63.07,63.09,7261.0
2019-03-19 12:43:00,63.09,63.09,63.07,63.07,12568.0
2019-03-19 12:44:00,63.07,63.07,63.055,63.06,5869.0
2019-03-19 12:45:00,63.06,63.06,63.05,63.06,4310.0
2019-03-19 12:46:00,63.06,63.06,63.06,63.06,500.0
2019-03-19 12:47:00,63.065,63.075,62.86,62.86,76280.0
2019-03-19 12:48:00,62.86,62.88,62.8,62.84,69879.0
2019-03-19 12:49:00,62.82,62.82,62.73,62.73,26924.0
2019-03-19 12:50:00,62.7,62.7,62.62,62.63,119495.0
2019-03-19 12:51:00,62.625,62.74,62.62,62.74,54551.0
2019-03-19 12:52:00,62.75,62.75,62.68,62.72,19167.0
2019-03-19 12:53:00,62.71,62.725,62.66,62.67,26469.0
2019-03-19 12:54:00,62.67,62.7,62.64,62.7,11694.0
2019-03-19 12:55:00,62.7,62.7,62.65,62.67,38284.0
2019-03-19 12:56:00,62.68,62.725,62.68,62.72,12484.0
2019-03-19 12:57:00,62.73,62.76,62.71,62.76,24068.0
2019-03-19 12:58:00,62.75,62.78,62.75,62.76,23604.0
2019-03-19 12:59:00,62.76,62.78,62.75,62.765,11269.0
2019-03-19 13:00:00,62.76,62.89,62.76,62.89,17242.0
2019-03-19 13:01:00,62.89,62.89,62.81,62.85,21092.0
2019-03-19 13:02:00,62.84,62.84,62.82,62.83,23442.0
2019-03-19 13:03:00,62.84,62.86,62.82,62.84,7263.0
2019-03-19 13:04:00,62.84,62.85,62.84,62.84,5018.0
2019-03-19 13:05:00,62.85,62.85,62.82,62.85,15790.0
2019-03-19 13:06:00,62.855,62.87,62.84,62.84,11235.0
2019-03-19 13:07:00,62.85,62.87,62.85,62.86,8382.0
2019-03-19 13:08:00,62.86,62.86,62.8389,62.85,6924.0
2019-03-19 13:09:00,62.85,62.85,62.84,62.84,34066.0
2019-03-19 13:10:00,62.84,62.84,62.8,62.8,11793.0
2019-03-19 13:11:00,62.81,62.815,62.805,62.81,31443.0
2019-03-19 13:12:00,62.8,62.83,62.8,62.8299,17102.0
2019-03-19 13:13:00,62.83,62.83,62.81,62.825,20103.0
2019-03-19 13:14:00,62.83,62.85,62.82,62.83,20697.0
2019-03-19 13:15:00,62.84,62.9,62.84,62.9,10825.0
2019-03-19 13:16:00,62.89,62.93,62.89,62.93,28853.0
2019-03-19 13:17:00,62.93,62.93,62.91,62.92,3535.0
2019-03-19 13:18:00,62.93,62.94,62.93,62.93,3936.0
2019-03-19 13:19:00,62.93,62.935,62.92,62.92,5449.0
2019-03-19 13:20:00,62.93,62.93,62.92,62.92,1930.0
2019-03-19 13:21:00,62.93,62.96,62.93,62.955,7100.0
2019-03-19 13:22:00,62.95,62.955,62.94,62.95,5063.0
2019-03-19 13:23:00,62.95,62.97,62.95,62.96,13335.0
2019-03-19 13:24:00,62.96,62.97,62.95,62.95,15719.0
2019-03-19 13:25:00,62.96,62.96,62.94,62.94,39858.0
2019-03-19 13:26:00,62.94,62.95,62.94,62.94,22126.0
2019-03-19 13:27:00,62.93,62.94,62.93,62.94,2106.0
2019-03-19 13:28:00,62.94,62.96,62.94,62.95,8544.0
2019-03-19 13:29:00,62.95,62.95,62.93,62.93,18247.0
2019-03-19 13:30:00,62.94,62.96,62.94,62.94,16263.0
2019-03-19 13:31:00,62.94,62.97,62.94,62.96,17127.0
2019-03-19 13:32:00,62.95,62.95,62.94,62.95,36432.0
2019-03-19 13:33:00,62.95,62.96,62.94,62.96,35327.0
2019-03-19 13:34:00,62.96,62.97,62.955,62.97,11570.0
2019-03-19 13:35:00,62.97,62.99,62.97,62.99,3973.0
2019-03-19 13:36:00,62.99,63.02,62.98,63.02,74931.0
2019-03-19 13:37:00,63.01,63.04,63.01,63.04,59678.0
2019-03-19 13:38:00,63.035,63.045,63.03,63.04,40181.0
2019-03-19 13:39:00,63.04,63.05,63.04,63.04,21818.0
2019-03-19 13:40:00,63.04,63.045,63.02,63.03,15464.0
2019-03-19 13:41:00,63.03,63.035,63.03,63.03,2152.0
2019-03-19 13:42:00,63.03,63.03,63.01,63.02,11883.0
2019-03-19 13:43:00,63.02,63.02,63.01,63.02,6549.0
2019-03-19 13:44:00,63.02,63.02,63.005,63.005,24097.0
2019-03-19 13:45:00,63.01,63.02,63.0,63.01,10211.0
2019-03-19 13:46:00,63.01,63.01,63.0,63.01,9392.0
2019-03-19 13:47:00,63.0,63.0,62.99,62.99,18783.0
2019-03-19 13:48:00,62.99,63.0,62.98,63.0,20255.0
2019-03-19 13:49:00,62.99,63.0,62.98,62.99,16833.0
2019-03-19 13:50:00,62.99,63.01,62.99,63.0,15605.0
2019-03-19 13:51:00,63.005,63.01,63.005,63.01,6328.0
2019-03-19 13:52:00,63.02,63.02,63.01,63.02,13123.0
2019-03-19 13:53:00,63.01,63.01,62.995,63.0,26305.0
2019-03-19 13:54:00,63.0,63.0017,62.99,62.99,9762.0
2019-03-19 13:55:00,63.0,63.01,63.0,63.01,3814.0
2019-03-19 13:56:00,63.01,63.0135,63.0,63.01,6293.0
2019-03-19 13:57:00,63.0,63.01,63.0,63.01,8056.0
2019-03-19 13:58:00,63.01,63.025,63.01,63.02,11306.0
2019-03-19 13:59:00,63.025,63.05,63.025,63.03,9562.0
2019-03-19 14:00:00,63.02,63.03,63.02,63.02,4403.0
2019-03-19 14:01:00,63.0277,63.04,63.02,63.04,3599.0
2019-03-19 14:02:00,63.045,63.045,63.04,63.045,2726.0
2019-03-19 14:03:00,63.04,63.04,63.01,63.03,10586.0
2019-03-19 14:04:00,63.045,63.045,63.04,63.04,600.0
2019-03-19 14:05:00,63.04,63.05,63.04,63.05,2884.0
2019-03-19 14:06:00,63.06,63.065,63.05,63.05,8528.0
2019-03-19 14:07:00,63.05,63.06,63.05,63.05,8433.0
2019-03-19 14:08:00,63.05,63.05,63.04,63.04,610.0
2019-03-19 14:09:00,63.04,63.05,63.015,63.015,4647.0
2019-03-19 14:10:00,63.01,63.02,63.005,63.02,4857.0
2019-03-19 14:11:00,63.03,63.03,63.0,63.0,8563.0
2019-03-19 14:12:00,62.99,62.99,62.96,62.96,37335.0
2019-03-19 14:13:00,62.96,62.98,62.96,62.98,1055.0
2019-03-19 14:14:00,62.98,62.98,62.97,62.98,4252.0
2019-03-19 14:15:00,62.98,62.99,62.98,62.99,6748.0
2019-03-19 14:16:00,62.99,62.99,62.98,62.98,4521.0
2019-03-19 14:17:00,62.97,62.97,62.96,62.97,5667.0
2019-03-19 14:18:00,62.97,62.98,62.97,62.98,2259.0
2019-03-19 14:19:00,62.98,62.99,62.975,62.985,24554.0
2019-03-19 14:20:00,62.9805,62.99,62.9766,62.985,20623.0
2019-03-19 14:21:00,62.98,62.99,62.98,62.99,1471.0
2019-03-19 14:22:00,62.99,62.99,62.965,62.97,34789.0
2019-03-19 14:23:00,62.97,62.98,62.965,62.98,2875.0
2019-03-19 14:24:00,62.985,62.99,62.96,62.97,24006.0
2019-03-19 14:25:00,62.98,62.99,62.95,62.96,26252.0
2019-03-19 14:26:00,62.97,62.985,62.97,62.98,3029.0
2019-03-19 14:27:00,62.98,62.985,62.975,62.98,12078.0
2019-03-19 14:28:00,62.985,62.99,62.98,62.98,5373.0
2019-03-19 14:29:00,62.97,62.98,62.96,62.975,5709.0
