
2019-03-19 09:33:00,5.4733,5.4733,5.4733,5.4733,14307.0
2019-03-19 09:34:00,5.4791,5.4791,5.4791,5.4791,160.0
2019-03-19 09:35:00,5.46,5.46,5.46,5.46,166.0
2019-03-19 09:37:00,5.4762,5.49,5.4762,5.49,1045.0
2019-03-19 09:38:00,5.48,5.48,5.4535,5.46,4000.0
2019-03-19 09:39:00,5.465,5.53,5.465,5.485,33431.0
2019-03-19 09:40:00,5.48,5.48,5.48,5.48,100.0
2019-03-19 09:41:00,5.47,5.47,5.46,5.46,437.0
2019-03-19 09:42:00,5.46,5.46,5.45,5.45,355.0
2019-03-19 09:43:00,5.46,5.46,5.46,5.46,102.0
2019-03-19 09:44:00,5.4697,5.4697,5.46,5.46,954.0
2019-03-19 09:45:00,5.46,5.46,5.46,5.46,1266.0
2019-03-19 09:46:00,5.455,5.46,5.45,5.45,602.0
2019-03-19 09:47:00,5.4565,5.4565,5.45,5.45,1691.0
2019-03-19 09:48:00,5.45,5.45,5.44,5.44,4721.0
2019-03-19 09:49:00,5.44,5.4448,5.44,5.4448,1006.0
2019-03-19 09:50:00,5.44,5.44,5.41,5.41,1814.0
2019-03-19 09:51:00,5.4,5.4,5.39,5.39,1767.0
2019-03-19 09:52:00,5.38,5.41,5.38,5.41,13266.0
2019-03-19 09:53:00,5.415,5.44,5.415,5.42,7947.0
2019-03-19 09:54:00,5.41,5.41,5.405,5.405,702.0
2019-03-19 09:55:00,5.4001,5.405,5.4001,5.405,1165.0
2019-03-19 09:56:00,5.41,5.4199,5.41,5.41,2711.0
2019-03-19 09:57:00,5.405,5.405,5.405,5.405,1000.0
2019-03-19 09:58:00,5.41,5.42,5.41,5.41,1645.0
2019-03-19 09:59:00,5.4001,5.405,5.4,5.4,901.0
2019-03-19 10:00:00,5.39,5.4,5.39,5.3901,4906.0
2019-03-19 10:01:00,5.4,5.4,5.4,5.4,274.0
2019-03-19 10:02:00,5.3999,5.3999,5.3999,5.3999,265.0
2019-03-19 10:03:00,5.4,5.41,5.4,5.41,2108.0
2019-03-19 10:06:00,5.41,5.41,5.41,5.41,0.0
2019-03-19 10:07:00,5.4,5.4,5.385,5.385,118475.0
2019-03-19 10:09:00,5.381,5.39,5.37,5.3781,29622.0
2019-03-19 10:10:00,5.375,5.38,5.375,5.375,5824.0
2019-03-19 10:12:00,5.37,5.37,5.37,5.37,500.0
2019-03-19 10:13:00,5.371,5.371,5.371,5.371,302.0
2019-03-19 10:15:00,5.3766,5.3766,5.3766,5.3766,320.0
2019-03-19 10:16:00,5.375,5.38,5.375,5.375,2227.0
2019-03-19 10:17:00,5.375,5.375,5.375,5.375,100.0
2019-03-19 10:18:00,5.371,5.371,5.371,5.371,275.0
2019-03-19 10:19:00,5.37,5.3713,5.37,5.37,939.0
2019-03-19 10:20:00,5.37,5.38,5.37,5.375,6610.0
2019-03-19 10:21:00,5.37,5.379,5.37,5.375,2700.0
2019-03-19 10:22:00,5.37,5.37,5.365,5.365,876.0
2019-03-19 10:23:00,5.37,5.37,5.37,5.37,107.0
2019-03-19 10:24:00,5.36,5.3632,5.36,5.3601,3075.0
2019-03-19 10:25:00,5.36,5.36,5.3501,5.351,675.0
2019-03-19 10:26:00,5.35,5.355,5.345,5.35,1726.0
2019-03-19 10:27:00,5.35,5.35,5.35,5.35,110.0
2019-03-19 10:28:00,5.3499,5.35,5.34,5.3401,2914.0
