
2019-03-19 09:31:00,184.06,184.37,184.06,184.347,42252.0
2019-03-19 09:32:00,184.335,184.36,184.05,184.28,10963.0
2019-03-19 09:33:00,184.23,184.34,184.15,184.34,4392.0
2019-03-19 09:34:00,184.2,184.2,183.98,184.14,10217.0
2019-03-19 09:35:00,184.15,184.16,183.58,183.58,6810.0
2019-03-19 09:36:00,183.62,183.73,183.54,183.73,6882.0
2019-03-19 09:37:00,183.74,183.89,183.73,183.81,5429.0
2019-03-19 09:38:00,183.72,183.72,183.575,183.66,12227.0
2019-03-19 09:39:00,183.63,183.63,183.4393,183.595,14757.0
2019-03-19 09:40:00,183.655,183.72,183.492,183.545,13484.0
2019-03-19 09:41:00,183.52,183.52,183.135,183.26,10621.0
2019-03-19 09:42:00,183.27,183.315,182.84,182.84,13788.0
2019-03-19 09:43:00,182.84,183.05,182.84,182.91,9169.0
2019-03-19 09:44:00,182.99,183.08,182.89,182.94,6429.0
2019-03-19 09:45:00,182.97,183.07,182.85,182.87,8434.0
2019-03-19 09:46:00,182.87,182.91,182.82,182.8831,16837.0
2019-03-19 09:47:00,182.84,182.935,182.8,182.93,15208.0
2019-03-19 09:48:00,182.95,183.15,182.89,183.15,25788.0
2019-03-19 09:49:00,183.155,183.155,183.0,183.01,14392.0
2019-03-19 09:50:00,183.01,183.04,182.95,182.95,6867.0
2019-03-19 09:51:00,182.99,183.05,182.9,182.93,8407.0
2019-03-19 09:52:00,182.93,182.98,182.8,182.98,12812.0
2019-03-19 09:53:00,182.96,183.07,182.94,182.95,7762.0
2019-03-19 09:54:00,182.98,183.18,182.98,183.07,5117.0
2019-03-19 09:55:00,183.08,183.15,183.08,183.14,6545.0
2019-03-19 09:56:00,183.13,183.16,183.03,183.03,8753.0
2019-03-19 09:57:00,183.07,183.09,182.95,182.99,28812.0
2019-03-19 09:58:00,182.99,183.02,182.95,182.98,7644.0
2019-03-19 09:59:00,183.0,183.07,182.9833,183.0,4641.0
2019-03-19 10:00:00,182.98,182.98,182.865,182.95,11797.0
2019-03-19 10:01:00,182.96,183.07,182.96,182.98,8825.0
2019-03-19 10:02:00,182.975,183.01,182.91,182.91,6902.0
2019-03-19 10:03:00,182.9,182.9,182.84,182.85,3489.0
2019-03-19 10:04:00,182.75,182.75,182.74,182.74,15371.0
2019-03-19 10:06:00,182.73,182.74,182.71,182.71,22339.0
2019-03-19 10:07:00,182.73,182.83,182.705,182.81,10752.0
2019-03-19 10:08:00,182.79,182.79,182.6,182.6,5712.0
2019-03-19 10:09:00,182.6,182.69,182.5885,182.68,13893.0
2019-03-19 10:10:00,182.673,182.75,182.67,182.7,9592.0
2019-03-19 10:11:00,182.72,182.77,182.7,182.74,4983.0
2019-03-19 10:12:00,182.74,182.78,182.71,182.765,5113.0
2019-03-19 10:13:00,182.77,182.87,182.77,182.87,36680.0
2019-03-19 10:14:00,182.88,182.97,182.88,182.96,17174.0
2019-03-19 10:15:00,182.95,183.0,182.91,182.91,98524.0
2019-03-19 10:16:00,182.92,182.95,182.895,182.95,8276.0
2019-03-19 10:17:00,182.92,182.95,182.92,182.935,3589.0
2019-03-19 10:18:00,182.9293,183.03,182.9293,183.01,22570.0
2019-03-19 10:19:00,183.03,183.16,183.03,183.1444,39013.0
2019-03-19 10:20:00,183.16,183.33,183.16,183.33,12076.0
2019-03-19 10:21:00,183.37,183.41,183.36,183.36,3676.0
2019-03-19 10:22:00,183.37,183.46,183.34,183.34,5125.0
2019-03-19 10:23:00,183.33,183.38,183.3182,183.38,4131.0
2019-03-19 10:24:00,183.41,183.54,183.41,183.54,4569.0
2019-03-19 10:25:00,183.56,183.57,183.47,183.51,8227.0
2019-03-19 10:26:00,183.5126,183.53,183.48,183.48,3654.0
2019-03-19 10:27:00,183.46,183.61,183.45,183.61,6658.0
2019-03-19 10:28:00,183.61,183.61,183.545,183.57,4033.0
2019-03-19 10:29:00,183.57,183.65,183.55,183.6,9249.0
2019-03-19 10:30:00,183.6,183.61,183.57,183.58,21816.0
2019-03-19 10:31:00,183.57,183.59,183.57,183.5867,3216.0
2019-03-19 10:32:00,183.57,183.6,183.4638,183.47,10024.0
2019-03-19 10:33:00,183.4724,183.49,183.42,183.44,7873.0
2019-03-19 10:34:00,183.4242,183.4242,183.29,183.3,14448.0
2019-03-19 10:35:00,183.28,183.31,183.2506,183.2506,7451.0
2019-03-19 10:36:00,183.25,183.36,183.25,183.31,11051.0
2019-03-19 10:37:00,183.32,183.3504,183.22,183.22,12348.0
2019-03-19 10:38:00,183.21,183.22,183.17,183.205,21972.0
2019-03-19 10:39:00,183.205,183.28,183.1822,183.28,4623.0
2019-03-19 10:40:00,183.25,183.265,183.22,183.265,2232.0
2019-03-19 10:41:00,183.25,183.325,183.25,183.32,4078.0
2019-03-19 10:42:00,183.32,183.33,183.24,183.25,10826.0
2019-03-19 10:43:00,183.2338,183.25,183.19,183.225,4879.0
2019-03-19 10:44:00,183.2,183.28,183.17,183.255,3894.0
2019-03-19 10:45:00,183.24,183.27,183.24,183.27,1039.0
2019-03-19 10:46:00,183.29,183.34,183.27,183.3,4317.0
2019-03-19 10:47:00,183.3,183.32,183.29,183.3021,5929.0
2019-03-19 10:48:00,183.3,183.31,183.17,183.2,6488.0
2019-03-19 10:49:00,183.205,183.22,183.16,183.16,3081.0
2019-03-19 10:50:00,183.16,183.2099,183.16,183.18,5316.0
2019-03-19 10:51:00,183.19,183.21,183.1252,183.135,3807.0
2019-03-19 10:52:00,183.11,183.21,183.11,183.1876,4294.0
2019-03-19 10:53:00,183.2099,183.2395,183.175,183.2395,2544.0
2019-03-19 10:54:00,183.224,183.3075,183.2,183.3075,3154.0
2019-03-19 10:55:00,183.3,183.37,183.3,183.34,3670.0
2019-03-19 10:56:00,183.32,183.32,183.24,183.25,3068.0
2019-03-19 10:57:00,183.265,183.31,183.26,183.29,2212.0
2019-03-19 10:58:00,183.29,183.295,183.23,183.23,1969.0
2019-03-19 10:59:00,183.2241,183.245,183.16,183.245,6880.0
2019-03-19 11:00:00,183.26,183.26,183.15,183.1801,4009.0
2019-03-19 11:01:00,183.16,183.29,183.16,183.26,4209.0
2019-03-19 11:02:00,183.26,183.2711,183.19,183.21,3241.0
2019-03-19 11:03:00,183.22,183.24,183.2,183.24,3068.0
2019-03-19 11:04:00,183.24,183.29,183.24,183.265,3172.0
2019-03-19 11:05:00,183.265,183.2867,183.24,183.2541,2939.0
2019-03-19 11:06:00,183.245,183.245,183.17,183.177,3171.0
2019-03-19 11:07:00,183.15,183.2401,183.15,183.22,4074.0
