
2019-03-19 09:32:00,116.25,116.25,116.25,116.25,0.0
2019-03-19 09:35:00,115.54,115.54,115.54,115.54,422.0
2019-03-19 09:36:00,115.95,115.95,115.95,115.95,119.0
2019-03-19 09:37:00,116.02,116.02,116.02,116.02,2065.0
2019-03-19 09:38:00,115.88,115.89,115.88,115.89,2009.0
2019-03-19 09:41:00,116.01,116.01,116.01,116.01,1249.0
2019-03-19 09:42:00,115.86,115.86,115.86,115.86,1800.0
2019-03-19 09:43:00,116.055,116.055,116.055,116.055,2002.0
2019-03-19 09:44:00,116.07,116.07,116.07,116.07,917.0
2019-03-19 09:46:00,116.09,116.09,116.09,116.09,482.0
2019-03-19 09:48:00,116.01,116.01,116.01,116.01,913.0
2019-03-19 09:49:00,116.06,116.14,116.06,116.14,2158.0
2019-03-19 09:53:00,115.97,115.97,115.97,115.97,809.0
2019-03-19 09:54:00,115.89,115.89,115.89,115.89,646.0
2019-03-19 09:55:00,115.82,115.82,115.82,115.82,865.0
2019-03-19 09:56:00,115.71,115.71,115.7,115.7,936.0
2019-03-19 09:58:00,115.68,115.68,115.68,115.68,976.0
2019-03-19 10:02:00,115.42,115.42,115.42,115.42,1406.0
2019-03-19 10:03:00,115.51,115.51,115.41,115.41,2580.0
2019-03-19 10:04:00,115.37,115.37,115.36,115.36,1003.0
2019-03-19 10:07:00,115.43,115.43,115.43,115.43,827.0
2019-03-19 10:08:00,115.23,115.24,115.23,115.24,6824.0
2019-03-19 10:10:00,115.19,115.29,115.19,115.29,3784.0
2019-03-19 10:11:00,115.275,115.275,115.275,115.275,759.0
2019-03-19 10:12:00,115.22,115.22,115.22,115.22,316.0
2019-03-19 10:13:00,115.18,115.18,115.18,115.18,452.0
2019-03-19 10:15:00,115.06,115.06,115.06,115.06,650.0
2019-03-19 10:18:00,115.02,115.02,115.02,115.02,2503.0
2019-03-19 10:19:00,114.87,115.06,114.87,114.97,4390.0
2019-03-19 10:21:00,115.05,115.05,115.05,115.05,664.0
2019-03-19 10:22:00,115.065,115.065,115.065,115.065,401.0
2019-03-19 10:23:00,115.05,115.05,115.05,115.05,739.0
2019-03-19 10:26:00,115.11,115.11,115.11,115.11,1521.0
2019-03-19 10:27:00,114.95,114.95,114.95,114.95,677.0
2019-03-19 10:29:00,114.95,114.95,114.95,114.95,338.0
2019-03-19 10:32:00,114.935,114.935,114.935,114.935,641.0
2019-03-19 10:33:00,114.98,115.02,114.98,115.02,1915.0
2019-03-19 10:35:00,115.07,115.07,115.07,115.07,1501.0
2019-03-19 10:36:00,115.04,115.04,115.04,115.04,1002.0
2019-03-19 10:37:00,115.08,115.08,115.08,115.08,488.0
2019-03-19 10:39:00,115.1,115.1,115.1,115.1,1056.0
2019-03-19 10:41:00,115.07,115.07,115.02,115.02,728.0
2019-03-19 10:44:00,114.95,114.95,114.95,114.95,784.0
2019-03-19 10:45:00,114.93,114.93,114.93,114.93,558.0
2019-03-19 10:46:00,114.95,114.95,114.95,114.95,648.0
2019-03-19 10:47:00,114.97,114.99,114.97,114.99,2609.0
2019-03-19 10:49:00,115.01,115.01,115.01,115.01,505.0
2019-03-19 10:50:00,115.0,115.0,115.0,115.0,881.0
2019-03-19 10:51:00,115.06,115.06,115.055,115.055,1741.0
2019-03-19 10:54:00,115.07,115.09,115.07,115.09,1700.0
2019-03-19 10:55:00,115.05,115.05,115.05,115.05,574.0
2019-03-19 10:56:00,115.0,115.0,115.0,115.0,448.0
2019-03-19 10:58:00,115.0,115.0,115.0,115.0,767.0
2019-03-19 10:59:00,114.98,114.98,114.98,114.98,707.0
2019-03-19 11:00:00,114.98,114.98,114.98,114.98,314.0
2019-03-19 11:02:00,114.98,114.98,114.98,114.98,687.0
2019-03-19 11:03:00,115.06,115.06,115.06,115.06,727.0
2019-03-19 11:04:00,115.11,115.11,115.11,115.11,923.0
2019-03-19 11:05:00,115.07,115.07,115.07,115.07,1379.0
2019-03-19 11:08:00,115.08,115.08,115.05,115.05,849.0
2019-03-19 11:10:00,115.005,115.005,115.005,115.005,213.0
2019-03-19 11:11:00,115.01,115.01,115.01,115.01,1160.0
2019-03-19 11:13:00,115.12,115.16,115.12,115.16,2022.0
2019-03-19 11:15:00,115.26,115.26,115.26,115.26,788.0
2019-03-19 11:16:00,115.43,115.43,115.43,115.43,726.0
2019-03-19 11:18:00,115.375,115.375,115.375,115.375,526.0
2019-03-19 11:19:00,115.36,115.36,115.36,115.36,503.0
2019-03-19 11:21:00,115.37,115.38,115.37,115.38,1931.0
2019-03-19 11:23:00,115.36,115.41,115.36,115.41,1223.0
2019-03-19 11:26:00,115.445,115.445,115.445,115.445,963.0
2019-03-19 11:27:00,115.53,115.57,115.53,115.57,1711.0
2019-03-19 11:28:00,115.56,115.56,115.56,115.56,530.0
2019-03-19 11:30:00,115.5,115.5,115.5,115.5,253.0
2019-03-19 11:31:00,115.37,115.37,115.37,115.37,694.0
2019-03-19 11:33:00,115.44,115.44,115.44,115.44,691.0
2019-03-19 11:34:00,115.48,115.48,115.44,115.44,990.0
2019-03-19 11:36:00,115.4356,115.4356,115.4356,115.4356,202.0
2019-03-19 11:38:00,115.54,115.54,115.54,115.54,1023.0
2019-03-19 11:40:00,115.59,115.59,115.59,115.59,731.0
2019-03-19 11:44:00,115.63,115.63,115.63,115.63,837.0
2019-03-19 11:46:00,115.56,115.56,115.56,115.56,657.0
2019-03-19 11:47:00,115.535,115.535,115.535,115.535,545.0
2019-03-19 11:48:00,115.535,115.535,115.535,115.535,213.0
2019-03-19 11:49:00,115.535,115.535,115.535,115.535,503.0
2019-03-19 11:50:00,115.61,115.61,115.61,115.61,713.0
2019-03-19 11:51:00,115.6,115.6,115.6,115.6,820.0
2019-03-19 11:52:00,115.65,115.65,115.65,115.65,1050.0
2019-03-19 11:53:00,115.65,115.65,115.65,115.65,462.0
2019-03-19 11:54:00,115.7,115.7,115.7,115.7,442.0
2019-03-19 11:56:00,115.69,115.72,115.69,115.72,994.0
2019-03-19 11:58:00,115.77,115.77,115.77,115.77,455.0
2019-03-19 12:00:00,115.82,115.82,115.82,115.82,738.0
2019-03-19 12:01:00,115.85,115.85,115.85,115.85,634.0
2019-03-19 12:02:00,115.8,115.8,115.8,115.8,306.0
2019-03-19 12:04:00,115.775,115.775,115.775,115.775,549.0
2019-03-19 12:05:00,115.74,115.74,115.74,115.74,701.0
2019-03-19 12:07:00,115.7764,115.7764,115.7764,115.7764,801.0
2019-03-19 12:08:00,115.77,115.77,115.77,115.77,412.0
2019-03-19 12:09:00,115.72,115.72,115.72,115.72,1596.0
2019-03-19 12:10:00,115.765,115.765,115.765,115.765,606.0
2019-03-19 12:12:00,115.79,115.79,115.79,115.79,1095.0
2019-03-19 12:13:00,115.77,115.77,115.77,115.77,978.0
2019-03-19 12:15:00,115.81,115.81,115.81,115.81,926.0
2019-03-19 12:16:00,115.741,115.741,115.741,115.741,996.0
2019-03-19 12:17:00,115.75,115.75,115.75,115.75,526.0
2019-03-19 12:18:00,115.69,115.69,115.69,115.69,1432.0
2019-03-19 12:19:00,115.72,115.72,115.71,115.71,1565.0
2019-03-19 12:22:00,115.73,115.73,115.73,115.73,437.0
2019-03-19 12:23:00,115.79,115.79,115.79,115.79,1022.0
2019-03-19 12:24:00,115.87,115.87,115.87,115.87,1081.0
2019-03-19 12:25:00,115.925,115.925,115.925,115.925,780.0
2019-03-19 12:26:00,115.945,115.945,115.87,115.87,2697.0
2019-03-19 12:29:00,115.84,115.84,115.84,115.84,301.0
2019-03-19 12:30:00,115.875,115.875,115.875,115.875,209.0
2019-03-19 12:31:00,115.88,115.88,115.88,115.88,995.0
2019-03-19 12:32:00,115.9,115.9,115.9,115.9,407.0
2019-03-19 12:34:00,115.88,115.89,115.88,115.89,1452.0
