2018-06-27,5.55,6.5,4.65,5.1,2032257.0
2018-06-28,5.5,5.5,4.91,4.91,346075.0
2018-06-29,4.95,5.25,4.9,5.05,433088.0
2018-07-02,5.05,5.19,4.91,4.97,263233.0
2018-07-03,5.05,5.69,4.9,4.99,846755.0
2018-07-05,5.1,5.1,4.86,5.0,145214.0
2018-07-06,5.03,5.03,4.681,4.7,212574.0
2018-07-09,4.75,4.79,4.25,4.43,255293.0
2018-07-10,4.53,4.9851,4.15,4.81,498575.0
2018-07-11,4.89,4.99,4.5,4.8,423707.0
2018-07-12,4.83,5.129,4.74,4.99,439213.0
2018-07-13,5.0,5.1,4.851,4.87,257400.0
2018-07-16,4.91,5.13,4.6774,4.85,552441.0
2018-07-17,4.89,5.05,4.8,4.83,256277.0
2018-07-18,4.83,4.83,4.56,4.8,176972.0
2018-07-19,4.8,4.9,4.65,4.65,331512.0
2018-07-20,4.71,4.7754,4.6,4.61,107217.0
2018-07-23,4.6,4.6759,4.121,4.17,188101.0
2018-07-24,4.1,4.1599,3.7,3.75,257392.0
2018-07-25,3.73,3.82,3.08,3.23,342989.0
2018-07-26,3.25,3.38,2.5829,3.36,450844.0
2018-07-27,3.34,3.722,3.2,3.42,474212.0
2018-07-30,3.45,3.61,3.25,3.32,392981.0
2018-07-31,4.1,4.17,3.51,3.58,2169122.0
2018-08-01,3.53,3.6501,3.1794,3.6,173793.0
2018-08-02,3.62,3.62,3.41,3.47,48544.0
2018-08-03,3.45,3.5152,3.3,3.35,67382.0
2018-08-06,3.33,3.3456,2.94,3.15,110831.0
2018-08-07,3.14,3.399,3.06,3.26,101962.0
2018-08-08,3.25,3.2835,3.02,3.0763,86699.0
2018-08-09,3.04,3.18,3.0245,3.06,26334.0
2018-08-10,3.04,3.12,2.97,2.98,87048.0
2018-08-13,2.97,2.99,2.5,2.77,233734.0
2018-08-14,3.38,4.1,2.95,3.01,8187265.0
2018-08-15,3.0,3.0,2.71,2.85,376277.0
2018-08-16,2.9,2.98,2.8,2.95,185049.0
2018-08-17,2.98,3.05,2.85,2.93,62472.0
2018-08-20,2.91,3.24,2.91,3.21,173375.0
2018-08-21,3.2,3.3,3.15,3.24,95648.0
2018-08-22,3.27,3.59,3.2496,3.49,141301.0
2018-08-23,3.51,3.67,3.51,3.65,95586.0
2018-08-24,3.65,3.65,3.21,3.27,119136.0
2018-08-27,3.39,3.45,3.27,3.41,58117.0
2018-08-28,3.44,3.442,3.25,3.35,66192.0
2018-08-29,3.33,3.33,3.11,3.25,68693.0
2018-08-30,3.2,3.2808,3.14,3.14,24439.0
2018-08-31,3.16,3.24,3.14,3.17,44784.0
2018-09-04,3.22,3.3044,3.2,3.29,26810.0
2018-09-05,3.3,3.34,2.851,3.01,77265.0
2018-09-06,3.01,3.12,2.91,2.95,33044.0
2018-09-07,2.95,3.084,2.95,3.06,55023.0
2018-09-10,3.08,3.1,2.78,2.94,207584.0
2018-09-11,2.92,3.03,2.7,2.77,77882.0
2018-09-12,2.75,2.762,2.58,2.6,73682.0
2018-09-13,2.63,2.75,2.2886,2.57,183637.0
2018-09-14,2.72,3.1819,2.5,2.8399,409157.0
2018-09-17,2.78,2.95,2.65,2.83,116618.0
2018-09-18,2.86,3.25,2.86,3.1,223957.0
2018-09-19,3.15,3.3299,3.0,3.03,161406.0
2018-09-20,3.05,3.43,3.05,3.26,146523.0
2018-09-21,3.27,3.3122,2.8,2.85,193665.0
2018-09-24,2.86,2.86,2.625,2.63,135788.0
2018-09-25,2.66,2.816,2.6,2.63,73801.0
2018-09-26,2.66,2.7799,2.6,2.63,36608.0
2018-09-27,2.61,2.7444,2.5276,2.63,66895.0
2018-09-28,2.62,2.7399,2.55,2.55,42511.0
2018-10-01,2.58,2.75,2.58,2.75,102600.0
2018-10-02,2.74,2.8,2.55,2.6,154088.0
2018-10-03,2.6,2.74,2.59,2.67,49840.0
2018-10-04,2.67,2.7835,2.65,2.7,28003.0
2018-10-05,2.68,2.75,2.59,2.6,44743.0
2018-10-08,2.51,2.5572,2.0152,2.24,165286.0
2018-10-09,2.25,2.57,2.211,2.46,145506.0
2018-10-10,2.47,2.53,2.3919,2.4,33411.0
2018-10-11,2.36,2.43,2.07,2.26,55720.0
2018-10-12,2.31,2.36,2.23,2.3,66383.0
2018-10-15,2.3,2.3499,1.9525,1.99,230088.0
2018-10-16,2.0,2.13,1.99,2.03,183147.0
2018-10-17,2.03,2.12,2.02,2.05,136079.0
2018-10-18,2.0663,2.2887,2.0401,2.1,182032.0
2018-10-19,2.13,2.37,2.13,2.25,119476.0
2018-10-22,2.34,2.49,2.3065,2.34,78349.0
2018-10-23,2.27,2.37,2.25,2.3,60969.0
2018-10-24,2.29,2.4,2.17,2.21,85200.0
2018-10-25,2.23,2.33,2.01,2.14,76773.0
2018-10-26,2.17,2.2391,2.17,2.23,1666.0
2018-10-29,2.23,2.32,2.222,2.29,51752.0
2018-10-30,2.25,2.32,2.07,2.29,77623.0
2018-10-31,2.16,2.16,1.9666,2.06,89555.0
2018-11-01,2.06,2.14,1.9,2.14,92804.0
2018-11-02,2.15,2.19,2.07,2.07,40933.0
2018-11-05,2.08,2.29,2.0701,2.24,58317.0
2018-11-06,2.25,2.45,2.1811,2.37,71874.0
2018-11-07,2.45,2.65,2.36,2.58,113782.0
2018-11-08,2.56,2.72,2.46,2.54,130997.0
2018-11-09,2.56,2.56,1.99,2.15,267718.0
2018-11-12,2.12,2.1989,2.07,2.1,51741.0
2018-11-13,2.11,2.15,2.01,2.04,57409.0
2018-11-14,2.08,2.13,2.03,2.13,68220.0
2018-11-15,2.13,2.13,1.91,1.99,99105.0
2018-11-16,1.96,2.0541,1.96,2.01,54160.0
2018-11-19,2.03,2.03,1.8,1.82,85340.0
2018-11-20,1.81,1.825,1.61,1.77,170875.0
2018-11-21,1.8,1.95,1.79,1.9,50984.0
2018-11-23,1.9,1.91,1.85,1.91,13779.0
2018-11-26,1.91,1.91,1.7,1.82,45970.0
2018-11-27,1.78,1.82,1.7,1.79,79261.0
2018-11-28,1.79,1.85,1.75,1.8,38059.0
2018-11-29,1.8,1.8,1.7,1.7,39174.0
2018-11-30,1.7,1.75,1.7,1.7,42744.0
2018-12-03,1.7,1.75,1.62,1.62,84321.0
2018-12-04,1.65,1.74,1.5377,1.68,86075.0
2018-12-06,1.63,1.8499,1.63,1.7,44663.0
2018-12-07,1.72,1.802,1.62,1.802,90688.0
2018-12-10,1.75,2.2,1.75,2.14,383704.0
2018-12-11,2.2,2.31,2.12,2.13,147829.0
