
2019-03-19 09:31:00,196.63,197.46,195.35,196.315,0.0
2019-03-19 09:32:00,197.46,197.46,196.79,196.865,455.0
2019-03-19 09:33:00,196.87,197.2,196.71,196.855,1348.0
2019-03-19 09:34:00,196.825,196.83,196.825,196.83,533.0
2019-03-19 09:35:00,196.835,196.835,196.305,196.57,4748.0
2019-03-19 09:36:00,196.34,196.63,196.3,196.63,1675.0
2019-03-19 09:37:00,196.8,196.8,196.8,196.8,302.0
2019-03-19 09:38:00,196.83,196.85,196.38,196.46,4140.0
2019-03-19 09:39:00,196.42,196.5,196.42,196.5,820.0
2019-03-19 09:40:00,196.39,196.58,196.39,196.48,726.0
2019-03-19 09:41:00,196.67,197.01,196.67,197.01,1155.0
2019-03-19 09:42:00,197.195,197.195,197.195,197.195,224.0
2019-03-19 09:44:00,197.15,197.5,197.14,197.425,2255.0
2019-03-19 09:45:00,197.49,197.49,197.325,197.325,322.0
2019-03-19 09:46:00,197.29,197.505,197.29,197.48,838.0
2019-03-19 09:47:00,197.49,197.5,197.29,197.44,2680.0
2019-03-19 09:48:00,197.36,197.82,197.3,197.82,4983.0
2019-03-19 09:49:00,198.1,198.22,198.1,198.22,212.0
2019-03-19 09:50:00,198.16,198.3,198.145,198.3,678.0
2019-03-19 09:51:00,198.18,198.31,197.9,197.97,2543.0
2019-03-19 09:52:00,197.9,197.9,197.71,197.71,949.0
2019-03-19 09:54:00,197.82,198.0,197.82,197.93,2482.0
2019-03-19 09:55:00,197.975,198.11,197.66,198.1,2901.0
2019-03-19 09:56:00,198.08,198.08,197.92,197.92,723.0
2019-03-19 09:57:00,198.05,198.34,198.05,198.32,2517.0
2019-03-19 09:58:00,198.24,198.5,198.02,198.5,4238.0
2019-03-19 09:59:00,198.49,198.78,198.49,198.57,1474.0
2019-03-19 10:00:00,198.82,198.87,198.55,198.7125,3573.0
2019-03-19 10:01:00,198.62,198.9,198.535,198.83,2321.0
2019-03-19 10:02:00,199.2,199.2,199.12,199.12,1592.0
2019-03-19 10:04:00,198.99,198.99,198.99,198.99,5846.0
2019-03-19 10:07:00,199.07,199.07,198.59,198.59,8835.0
2019-03-19 10:08:00,198.73,198.88,198.73,198.88,1321.0
