
2019-03-19 09:32:00,14.04,14.04,14.01,14.01,0.0
2019-03-19 09:41:00,14.0038,14.0038,14.0038,14.0038,224.0
2019-03-19 09:42:00,14.001,14.001,14.001,14.001,200.0
2019-03-19 09:48:00,14.02,14.02,14.0,14.0,376.0
2019-03-19 09:54:00,14.0144,14.0144,14.0144,14.0144,1500.0
2019-03-19 09:55:00,13.9,13.9,13.9,13.9,124.0
2019-03-19 10:00:00,13.89,13.89,13.8,13.8,1501.0
2019-03-19 10:01:00,13.8,13.8,13.8,13.8,270.0
2019-03-19 10:20:00,13.8232,13.8232,13.62,13.62,329.0
2019-03-19 10:22:00,13.6469,13.6469,13.6469,13.6469,100.0
2019-03-19 10:23:00,13.504,13.504,13.504,13.504,100.0
2019-03-19 10:25:00,13.6,13.773,13.4101,13.4101,1950.0
2019-03-19 10:26:00,13.6191,13.6191,13.6191,13.6191,100.0
2019-03-19 10:29:00,13.64,13.7,13.5725,13.69,1400.0
2019-03-19 10:30:00,13.629,13.7,13.629,13.7,400.0
2019-03-19 10:31:00,13.7,13.7603,13.7,13.7603,700.0
2019-03-19 10:32:00,13.8073,14.15,13.8037,14.15,1163.0
2019-03-19 10:33:00,14.037,14.037,14.037,14.037,100.0
2019-03-19 10:35:00,13.865,13.865,13.865,13.865,100.0
2019-03-19 10:36:00,14.09,14.09,13.9859,13.9859,1600.0
2019-03-19 10:37:00,13.9295,13.9295,13.9001,13.9295,585.0
2019-03-19 10:39:00,13.99,13.99,13.99,13.99,100.0
2019-03-19 10:40:00,14.0268,14.0268,14.0268,14.0268,100.0
2019-03-19 10:49:00,14.0296,14.0296,13.99,13.99,835.0
2019-03-19 10:59:00,13.912,13.928,13.901,13.901,1500.0
2019-03-19 11:02:00,13.9225,13.9832,13.88,13.88,4463.0
2019-03-19 11:03:00,13.94,13.94,13.9089,13.9089,800.0
2019-03-19 11:04:00,13.8909,13.8909,13.8,13.8,2837.0
2019-03-19 11:05:00,13.8615,13.8615,13.79,13.79,800.0
2019-03-19 11:06:00,13.8,13.823,13.67,13.78,1400.0
2019-03-19 11:12:00,13.8086,13.8086,13.7817,13.7817,300.0
2019-03-19 11:21:00,13.778,13.778,13.778,13.778,400.0
2019-03-19 11:22:00,13.8042,13.8042,13.8042,13.8042,225.0
2019-03-19 11:26:00,13.8318,13.8318,13.8318,13.8318,1063.0
2019-03-19 11:31:00,13.76,13.76,13.76,13.76,300.0
2019-03-19 11:32:00,13.76,13.76,13.76,13.76,700.0
2019-03-19 11:34:00,13.75,13.75,13.65,13.65,962.0
2019-03-19 11:35:00,13.61,13.61,13.6,13.6,275.0
2019-03-19 11:36:00,13.6,13.6,13.6,13.6,100.0
2019-03-19 11:50:00,13.59,13.64,13.59,13.64,1260.0
2019-03-19 11:51:00,13.65,13.65,13.65,13.65,600.0
2019-03-19 11:55:00,13.77,13.8,13.77,13.8,1343.0
2019-03-19 11:57:00,13.8436,13.8436,13.8436,13.8436,500.0
2019-03-19 12:02:00,13.71,13.71,13.69,13.69,500.0
2019-03-19 12:03:00,13.61,13.61,13.61,13.61,100.0
2019-03-19 12:06:00,13.6627,13.6747,13.61,13.67,1440.0
2019-03-19 12:09:00,13.62,13.62,13.62,13.62,260.0
2019-03-19 12:10:00,13.62,13.62,13.62,13.62,640.0
2019-03-19 12:14:00,13.51,13.51,13.51,13.51,300.0
2019-03-19 12:16:00,13.5075,13.5075,13.5075,13.5075,150.0
2019-03-19 12:17:00,13.51,13.51,13.46,13.51,1700.0
2019-03-19 12:23:00,13.41,13.41,13.39,13.39,235.0
2019-03-19 12:25:00,13.4,13.4044,13.3,13.3,890.0
2019-03-19 12:32:00,13.3,13.3,13.2835,13.3,1235.0
2019-03-19 12:34:00,13.3607,13.3607,13.3607,13.3607,100.0
2019-03-19 12:36:00,13.3706,13.3706,13.3706,13.3706,380.0
