
2019-03-19 09:31:00,52.9,52.9,52.9,52.9,0.0
2019-03-19 09:36:00,52.91,52.91,52.86,52.86,691.0
2019-03-19 09:38:00,52.93,52.93,52.93,52.93,142.0
2019-03-19 09:41:00,52.99,52.99,52.99,52.99,897.0
2019-03-19 09:42:00,52.99,52.99,52.99,52.99,241.0
2019-03-19 09:44:00,52.93,52.93,52.93,52.93,208.0
2019-03-19 09:46:00,53.05,53.05,53.05,53.05,207.0
2019-03-19 09:49:00,53.15,53.15,53.15,53.15,1769.0
2019-03-19 09:50:00,53.15,53.15,53.15,53.15,744.0
2019-03-19 09:51:00,53.04,53.04,53.04,53.04,308.0
2019-03-19 09:53:00,52.9551,52.9551,52.9551,52.9551,1133.0
2019-03-19 09:55:00,53.01,53.01,53.01,53.01,226.0
2019-03-19 09:56:00,53.1,53.1,53.1,53.1,314.0
2019-03-19 09:57:00,52.92,52.92,52.92,52.92,100.0
2019-03-19 10:00:00,52.87,52.87,52.87,52.87,200.0
2019-03-19 10:01:00,52.88,52.88,52.88,52.88,128.0
2019-03-19 10:03:00,52.88,52.88,52.88,52.88,416.0
2019-03-19 10:08:00,52.81,52.81,52.81,52.81,501.0
2019-03-19 10:10:00,52.78,52.78,52.78,52.78,204.0
2019-03-19 10:11:00,52.75,52.75,52.75,52.75,352.0
2019-03-19 10:14:00,52.7,52.74,52.7,52.74,1647.0
2019-03-19 10:17:00,52.86,52.86,52.86,52.86,747.0
2019-03-19 10:21:00,52.89,52.89,52.89,52.89,817.0
2019-03-19 10:27:00,52.76,52.76,52.76,52.76,210.0
2019-03-19 10:29:00,52.69,52.69,52.69,52.69,107.0
2019-03-19 10:32:00,52.66,52.66,52.65,52.65,1518.0
2019-03-19 10:34:00,52.64,52.64,52.64,52.64,188.0
2019-03-19 10:39:00,52.72,52.72,52.72,52.72,1620.0
2019-03-19 10:40:00,52.7,52.7,52.7,52.7,635.0
2019-03-19 10:45:00,52.61,52.61,52.61,52.61,354.0
2019-03-19 10:48:00,52.55,52.55,52.55,52.55,1276.0
2019-03-19 10:52:00,52.56,52.56,52.56,52.56,322.0
2019-03-19 10:54:00,52.56,52.56,52.56,52.56,732.0
2019-03-19 10:57:00,52.491,52.491,52.491,52.491,1014.0
2019-03-19 11:01:00,52.51,52.51,52.51,52.51,608.0
2019-03-19 11:05:00,52.51,52.51,52.5,52.5,1042.0
2019-03-19 11:09:00,52.41,52.41,52.41,52.41,580.0
2019-03-19 11:12:00,52.3,52.3,52.3,52.3,577.0
2019-03-19 11:13:00,52.34,52.34,52.34,52.34,917.0
2019-03-19 11:14:00,52.34,52.34,52.34,52.34,1000.0
2019-03-19 11:15:00,52.38,52.38,52.38,52.38,437.0
2019-03-19 11:16:00,52.35,52.35,52.35,52.35,100.0
2019-03-19 11:18:00,52.34,52.34,52.34,52.34,318.0
2019-03-19 11:22:00,52.24,52.24,52.24,52.24,4412.0
2019-03-19 11:25:00,52.25,52.25,52.25,52.25,1188.0
2019-03-19 11:30:00,52.32,52.32,52.32,52.32,909.0
2019-03-19 11:33:00,52.37,52.38,52.37,52.38,1179.0
2019-03-19 11:36:00,52.44,52.44,52.44,52.44,618.0
2019-03-19 11:42:00,52.44,52.44,52.44,52.44,623.0
2019-03-19 11:47:00,52.44,52.44,52.44,52.44,1350.0
2019-03-19 11:51:00,52.5,52.5,52.5,52.5,586.0
2019-03-19 11:52:00,52.5,52.5,52.5,52.5,342.0
2019-03-19 11:57:00,52.515,52.515,52.515,52.515,459.0
2019-03-19 12:03:00,52.54,52.54,52.54,52.54,1526.0
2019-03-19 12:04:00,52.54,52.54,52.54,52.54,200.0
2019-03-19 12:06:00,52.56,52.57,52.56,52.57,2617.0
2019-03-19 12:09:00,52.57,52.57,52.57,52.57,683.0
2019-03-19 12:11:00,52.63,52.63,52.63,52.63,1109.0
2019-03-19 12:13:00,52.64,52.64,52.64,52.64,677.0
