
2019-03-19 09:31:00,2.79,2.79,2.79,2.79,0.0
2019-03-19 09:48:00,2.7854,2.7854,2.7854,2.7854,4000.0
2019-03-19 09:53:00,2.789,2.789,2.789,2.789,1471.0
2019-03-19 10:03:00,2.81,2.81,2.81,2.81,200.0
2019-03-19 10:12:00,2.81,2.81,2.81,2.81,4000.0
2019-03-19 10:33:00,2.81,2.81,2.81,2.81,300.0
2019-03-19 10:35:00,2.8001,2.8001,2.8001,2.8001,1611.0
2019-03-19 10:37:00,2.8147,2.8147,2.8147,2.8147,220.0
2019-03-19 10:50:00,2.804,2.804,2.804,2.804,3148.0
2019-03-19 10:58:00,2.82,2.82,2.82,2.82,294.0
2019-03-19 10:59:00,2.8032,2.8032,2.8032,2.8032,4490.0
2019-03-19 11:11:00,2.82,2.82,2.82,2.82,130.0
2019-03-19 11:28:00,2.82,2.82,2.82,2.82,235.0
2019-03-19 11:53:00,2.82,2.82,2.82,2.82,8370.0
2019-03-19 11:59:00,2.8181,2.8181,2.8181,2.8181,535.0
2019-03-19 12:01:00,2.8141,2.8141,2.8141,2.8141,210.0
2019-03-19 12:07:00,2.82,2.82,2.82,2.82,300.0
2019-03-19 12:08:00,2.82,2.82,2.82,2.82,1410.0
2019-03-19 12:12:00,2.8199,2.8199,2.8199,2.8199,1120.0
2019-03-19 12:22:00,2.8172,2.8172,2.8172,2.8172,870.0
2019-03-19 12:28:00,2.811,2.811,2.811,2.811,1000.0
2019-03-19 12:32:00,2.82,2.82,2.82,2.82,1448.0
2019-03-19 12:50:00,2.818,2.818,2.818,2.818,2530.0
2019-03-19 12:59:00,2.82,2.82,2.82,2.82,415.0
2019-03-19 13:08:00,2.82,2.82,2.82,2.82,315.0
2019-03-19 13:20:00,2.8113,2.8113,2.8113,2.8113,2200.0
2019-03-19 13:21:00,2.81,2.81,2.81,2.81,265.0
2019-03-19 13:37:00,2.81,2.8142,2.81,2.8142,215.0
2019-03-19 13:40:00,2.82,2.82,2.82,2.82,2500.0
2019-03-19 13:44:00,2.8138,2.8138,2.8138,2.8138,415.0
2019-03-19 13:50:00,2.811,2.811,2.811,2.811,900.0
2019-03-19 13:59:00,2.82,2.82,2.8169,2.8169,1115.0
2019-03-19 14:01:00,2.82,2.82,2.82,2.82,2099.0
2019-03-19 14:11:00,2.8218,2.8218,2.8218,2.8218,1015.0
2019-03-19 14:17:00,2.8178,2.8178,2.8178,2.8178,515.0
2019-03-19 14:27:00,2.82,2.82,2.82,2.82,170.0
2019-03-19 14:37:00,2.82,2.82,2.82,2.82,545.0
2019-03-19 14:40:00,2.823,2.823,2.823,2.823,520.0
2019-03-19 15:15:00,2.82,2.82,2.82,2.82,510.0
2019-03-19 15:20:00,2.8214,2.8214,2.8214,2.8214,975.0
2019-03-19 15:24:00,2.825,2.825,2.825,2.825,320.0
2019-03-19 15:35:00,2.8222,2.8222,2.8222,2.8222,610.0
2019-03-19 15:38:00,2.8201,2.8201,2.8201,2.8201,151.0
2019-03-19 15:40:00,2.82,2.8233,2.82,2.8233,1682.0
2019-03-19 15:42:00,2.82,2.82,2.82,2.82,1244.0
2019-03-19 15:44:00,2.82,2.82,2.82,2.82,151.0
2019-03-19 15:46:00,2.81,2.81,2.81,2.81,729.0
2019-03-19 15:48:00,2.815,2.815,2.815,2.815,110.0
2019-03-19 15:50:00,2.8145,2.8145,2.81,2.81,679.0
2019-03-19 15:53:00,2.81,2.81,2.81,2.81,2093.0
2019-03-19 15:57:00,2.82,2.82,2.82,2.82,795.0
2019-03-19 15:58:00,2.815,2.815,2.815,2.815,392.0
2019-03-19 15:59:00,2.82,2.82,2.81,2.81,9940.0
2019-03-19 16:00:00,2.805,2.805,2.8,2.8,17809.0
2019-03-20 09:31:00,2.66,2.66,2.66,2.66,21997.0
2019-03-20 09:32:00,2.66,2.66,2.66,2.66,22397.0
2019-03-20 09:33:00,2.67,2.706,2.67,2.706,600.0
2019-03-20 09:34:00,2.7,2.7,2.67,2.67,2500.0
2019-03-20 09:36:00,2.7404,2.7404,2.7404,2.7404,3207.0
2019-03-20 09:38:00,2.7,2.7,2.7,2.7,400.0
2019-03-20 09:39:00,2.7,2.71,2.7,2.7,2700.0
2019-03-20 09:40:00,2.67,2.67,2.67,2.67,3600.0
2019-03-20 09:43:00,2.69,2.7146,2.69,2.7146,8572.0
2019-03-20 09:59:00,2.6815,2.6815,2.6815,2.6815,500.0
2019-03-20 10:02:00,2.6889,2.6889,2.67,2.67,600.0
2019-03-20 10:03:00,2.67,2.67,2.67,2.67,3222.0
2019-03-20 10:04:00,2.681,2.681,2.681,2.681,1000.0
2019-03-20 10:05:00,2.6839,2.6839,2.6839,2.6839,6800.0
2019-03-20 10:06:00,2.681,2.681,2.681,2.681,2200.0
2019-03-20 10:10:00,2.6722,2.6722,2.6722,2.6722,2500.0
2019-03-20 10:13:00,2.67,2.67,2.67,2.67,300.0
2019-03-20 10:14:00,2.68,2.68,2.68,2.68,100.0
2019-03-20 10:15:00,2.67,2.67,2.67,2.67,1439.0
2019-03-20 10:16:00,2.6898,2.6898,2.6898,2.6898,100.0
2019-03-20 10:17:00,2.68,2.68,2.68,2.68,600.0
2019-03-20 10:18:00,2.6889,2.6889,2.6889,2.6889,200.0
2019-03-20 10:20:00,2.6889,2.6889,2.6889,2.6889,100.0
2019-03-20 10:22:00,2.6889,2.6889,2.6889,2.6889,100.0
2019-03-20 10:24:00,2.685,2.685,2.685,2.685,162.0
2019-03-20 10:25:00,2.6869,2.69,2.6869,2.69,438.0
2019-03-20 10:26:00,2.6873,2.6873,2.6873,2.6873,3938.0
2019-03-20 10:29:00,2.6865,2.6889,2.68,2.6889,2300.0
