
2019-03-11 09:31:00,4.4,4.4,4.4,4.4,0.0
2019-03-11 09:40:00,4.385,4.385,4.385,4.385,2523.0
2019-03-11 09:42:00,4.33,4.33,4.33,4.33,200.0
2019-03-11 09:44:00,4.37,4.37,4.37,4.37,210.0
2019-03-11 09:47:00,4.36,4.36,4.36,4.36,300.0
2019-03-11 09:50:00,4.4,4.4,4.4,4.4,1195.0
2019-03-11 09:53:00,4.4231,4.4231,4.4231,4.4231,1162.0
2019-03-11 09:54:00,4.475,4.475,4.475,4.475,572.0
2019-03-11 09:56:00,4.48,4.48,4.48,4.48,200.0
2019-03-11 09:58:00,4.46,4.46,4.46,4.46,100.0
2019-03-11 09:59:00,4.48,4.48,4.48,4.48,100.0
2019-03-11 10:01:00,4.48,4.48,4.48,4.48,200.0
2019-03-11 10:02:00,4.48,4.48,4.48,4.48,100.0
2019-03-11 10:04:00,4.5,4.5,4.5,4.5,1027.0
2019-03-11 10:05:00,4.5,4.5,4.5,4.5,171.0
2019-03-11 10:07:00,4.5,4.5,4.5,4.5,100.0
2019-03-11 10:08:00,4.5,4.5,4.5,4.5,3446.0
2019-03-11 10:10:00,4.5,4.5,4.5,4.5,100.0
2019-03-11 10:11:00,4.4799,4.4799,4.4799,4.4799,4828.0
2019-03-11 10:13:00,4.4517,4.4517,4.4517,4.4517,634.0
2019-03-11 10:15:00,4.41,4.41,4.41,4.41,700.0
2019-03-11 10:16:00,4.41,4.41,4.41,4.41,100.0
2019-03-11 10:17:00,4.41,4.41,4.41,4.41,100.0
2019-03-11 10:18:00,4.4496,4.4496,4.4496,4.4496,800.0
2019-03-11 10:20:00,4.435,4.435,4.435,4.435,301.0
2019-03-11 10:22:00,4.435,4.435,4.435,4.435,300.0
2019-03-11 10:23:00,4.42,4.42,4.42,4.42,255.0
2019-03-11 10:25:00,4.42,4.42,4.42,4.42,100.0
2019-03-11 10:27:00,4.435,4.45,4.435,4.45,4825.0
2019-03-11 10:28:00,4.5,4.5,4.48,4.48,7027.0
2019-03-11 10:31:00,4.5,4.5,4.5,4.5,150.0
2019-03-11 10:32:00,4.5,4.5,4.5,4.5,2200.0
2019-03-11 10:33:00,4.52,4.52,4.52,4.52,2250.0
2019-03-11 10:37:00,4.525,4.525,4.525,4.525,404.0
2019-03-11 10:39:00,4.51,4.51,4.51,4.51,1246.0
2019-03-11 10:41:00,4.5238,4.5238,4.5238,4.5238,122.0
2019-03-11 10:43:00,4.525,4.525,4.525,4.525,600.0
2019-03-11 10:45:00,4.5326,4.5326,4.5326,4.5326,4842.0
2019-03-11 10:46:00,4.51,4.51,4.51,4.51,546.0
2019-03-11 10:49:00,4.51,4.51,4.51,4.51,1004.0
2019-03-11 10:50:00,4.52,4.52,4.52,4.52,2000.0
2019-03-11 10:51:00,4.51,4.51,4.51,4.51,468.0
2019-03-11 10:52:00,4.535,4.535,4.535,4.535,2684.0
2019-03-11 10:58:00,4.55,4.55,4.55,4.55,100.0
2019-03-11 11:00:00,4.55,4.55,4.55,4.55,1972.0
2019-03-11 11:01:00,4.55,4.55,4.55,4.55,3746.0
2019-03-11 11:02:00,4.56,4.56,4.56,4.56,3065.0
2019-03-11 11:03:00,4.58,4.58,4.58,4.58,5920.0
2019-03-11 11:05:00,4.59,4.59,4.59,4.59,200.0
2019-03-11 11:06:00,4.59,4.59,4.59,4.59,1020.0
2019-03-11 11:12:00,4.6,4.6,4.6,4.6,200.0
2019-03-11 11:13:00,4.595,4.595,4.595,4.595,722.0
2019-03-11 11:15:00,4.6,4.6,4.6,4.6,650.0
2019-03-11 11:16:00,4.6,4.6,4.6,4.6,500.0
2019-03-11 11:17:00,4.6,4.6,4.6,4.6,100.0
2019-03-11 11:18:00,4.595,4.595,4.595,4.595,121.0
2019-03-11 11:21:00,4.595,4.595,4.595,4.595,200.0
