
2019-03-20 10:27:00,48.2001,48.2001,48.2001,48.2001,0.0
2019-03-20 10:31:00,48.25,48.25,48.2499,48.2499,416.0
2019-03-20 11:51:00,48.2021,48.2021,48.2021,48.2021,738.0
2019-03-20 13:54:00,48.2001,48.2001,48.2001,48.2001,639.0
2019-03-20 13:59:00,48.2597,48.2597,48.2597,48.2597,485.0
2019-03-20 14:54:00,48.4281,48.4281,48.4281,48.4281,766.0
2019-03-20 15:30:00,48.4017,48.425,48.4017,48.425,4316.0
2019-03-21 10:51:00,48.46,48.46,48.46,48.46,0.0
2019-03-21 10:55:00,48.4537,48.4537,48.4537,48.4537,100.0
2019-03-21 10:57:00,48.4537,48.4537,48.4537,48.4537,100.0
2019-03-21 11:00:00,48.4537,48.4537,48.4537,48.4537,100.0
2019-03-21 11:06:00,48.4537,48.4537,48.4537,48.4537,101.0
2019-03-21 11:11:00,48.4537,48.4537,48.4537,48.4537,100.0
2019-03-21 11:17:00,48.4537,48.4537,48.4537,48.4537,100.0
2019-03-21 11:21:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 11:32:00,48.4537,48.4537,48.4537,48.4537,100.0
2019-03-21 11:52:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 11:58:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:01:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:04:00,48.39,48.39,48.39,48.39,37785.0
2019-03-21 12:09:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:14:00,48.46,48.46,48.46,48.46,777.0
2019-03-21 12:21:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:26:00,48.47,48.47,48.47,48.47,100.0
2019-03-21 12:28:00,48.47,48.47,48.47,48.47,100.0
2019-03-21 12:37:00,48.47,48.47,48.47,48.47,100.0
2019-03-21 12:42:00,48.47,48.47,48.47,48.47,100.0
2019-03-21 12:46:00,48.46,48.46,48.46,48.46,200.0
2019-03-21 12:49:00,48.46,48.46,48.46,48.46,400.0
2019-03-21 12:50:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:51:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:52:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:54:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 12:58:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:01:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:04:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:10:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:19:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:22:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:23:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:29:00,48.46,48.46,48.46,48.46,200.0
2019-03-21 13:33:00,48.47,48.47,48.47,48.47,100.0
2019-03-21 13:35:00,48.46,48.46,48.46,48.46,200.0
2019-03-21 13:38:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:39:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:43:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 13:46:00,48.46,48.46,48.46,48.46,200.0
2019-03-21 13:48:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 13:50:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 13:51:00,48.45,48.45,48.45,48.45,1527.0
2019-03-21 13:52:00,48.45,48.45,48.45,48.45,200.0
2019-03-21 13:54:00,48.38,48.38,48.38,48.38,822.0
2019-03-21 14:00:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 14:04:00,48.46,48.46,48.46,48.46,100.0
2019-03-21 14:18:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 14:19:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 14:20:00,48.44,48.44,48.44,48.44,100.0
2019-03-21 14:27:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 14:32:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 14:33:00,48.44,48.44,48.44,48.44,100.0
2019-03-21 14:34:00,48.44,48.44,48.44,48.44,100.0
2019-03-21 14:35:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 14:36:00,48.3819,48.3819,48.3819,48.3819,919.0
2019-03-21 14:38:00,48.45,48.45,48.45,48.45,200.0
2019-03-21 14:40:00,48.45,48.45,48.45,48.45,300.0
2019-03-21 14:42:00,48.45,48.45,48.45,48.45,444.0
2019-03-21 14:43:00,48.45,48.45,48.45,48.45,100.0
2019-03-21 14:45:00,48.45,48.45,48.45,48.45,300.0
2019-03-21 14:46:00,48.44,48.44,48.44,48.44,300.0
2019-03-21 14:48:00,48.44,48.44,48.44,48.44,500.0
2019-03-21 14:49:00,48.44,48.44,48.44,48.44,200.0
2019-03-21 14:52:00,48.45,48.45,48.41,48.41,500.0
2019-03-21 14:56:00,48.44,48.44,48.44,48.44,149.0
2019-03-21 15:02:00,48.44,48.45,48.44,48.45,285.0
2019-03-21 15:30:00,48.37,48.405,48.37,48.405,55470.0
2019-03-22 09:54:00,48.59,48.59,48.59,48.59,0.0
2019-03-22 10:26:00,48.58,48.58,48.5701,48.579,9408.0
2019-03-22 10:50:00,48.62,48.62,48.62,48.62,4300.0
2019-03-22 10:51:00,48.62,48.62,48.62,48.62,2700.0
2019-03-22 10:53:00,48.63,48.63,48.63,48.63,2300.0
2019-03-22 10:59:00,48.65,48.65,48.65,48.65,700.0
2019-03-22 11:03:00,48.65,48.65,48.65,48.65,201.0
2019-03-22 11:52:00,48.66,48.66,48.66,48.66,1100.0
2019-03-22 11:53:00,48.66,48.66,48.66,48.66,3600.0
2019-03-22 11:54:00,48.66,48.67,48.66,48.67,5340.0
2019-03-22 11:57:00,48.67,48.67,48.67,48.67,100.0
2019-03-22 11:58:00,48.67,48.67,48.67,48.67,4600.0
2019-03-22 11:59:00,48.68,48.68,48.68,48.68,3060.0
2019-03-22 12:00:00,48.68,48.68,48.68,48.68,2900.0
2019-03-22 12:14:00,48.63,48.63,48.6201,48.63,858.0
2019-03-22 12:15:00,48.63,48.64,48.63,48.64,3000.0
2019-03-22 12:16:00,48.635,48.65,48.635,48.65,1800.0
2019-03-22 12:17:00,48.65,48.66,48.645,48.65,600.0
2019-03-22 12:18:00,48.65,48.65,48.65,48.65,400.0
2019-03-22 12:19:00,48.64,48.64,48.64,48.64,401.0
2019-03-22 12:29:00,48.64,48.64,48.64,48.64,200.0
2019-03-22 12:31:00,48.64,48.64,48.64,48.64,200.0
2019-03-22 12:42:00,48.65,48.65,48.645,48.645,807.0
2019-03-22 12:43:00,48.645,48.645,48.645,48.645,106.0
2019-03-22 12:44:00,48.645,48.645,48.64,48.64,407.0
2019-03-22 12:46:00,48.64,48.64,48.64,48.64,0.0
2019-03-22 13:01:00,48.63,48.64,48.63,48.64,58654.0
2019-03-22 13:09:00,48.63,48.63,48.61,48.61,2100.0
2019-03-22 13:10:00,48.61,48.61,48.61,48.61,1221.0
2019-03-22 13:11:00,48.6162,48.6162,48.6127,48.6162,800.0
2019-03-22 13:13:00,48.61,48.6164,48.61,48.6164,451.0
2019-03-22 13:15:00,48.6162,48.6162,48.6162,48.6162,100.0
2019-03-22 13:16:00,48.6162,48.6162,48.6127,48.6127,721.0
2019-03-22 13:58:00,48.6,48.6,48.6,48.6,1300.0
2019-03-22 15:32:00,48.6499,48.6499,48.6499,48.6499,1789.0
2019-03-22 15:41:00,48.63,48.63,48.63,48.63,2300.0
2019-03-22 16:00:00,48.63,48.63,48.62,48.63,1299.0
2019-03-25 12:05:00,48.6,48.62,48.6,48.62,0.0
2019-03-25 12:15:00,48.66,48.66,48.66,48.66,8622.0
2019-03-25 12:33:00,48.68,48.68,48.68,48.68,900.0
2019-03-25 12:58:00,48.69,48.69,48.69,48.69,177.0
2019-03-25 13:24:00,48.66,48.66,48.66,48.66,200.0
2019-03-25 13:33:00,48.72,48.72,48.72,48.72,1332.0
2019-03-25 14:09:00,48.7321,48.7321,48.7321,48.7321,1026.0
2019-03-25 14:35:00,48.73,48.73,48.73,48.73,930.0
2019-03-25 14:41:00,48.76,48.76,48.76,48.76,1851.0
2019-03-25 14:58:00,48.7,48.7,48.7,48.7,100.0
2019-03-25 15:33:00,48.67,48.67,48.67,48.67,100.0
2019-03-25 15:34:00,48.69,48.69,48.69,48.69,3329.0
2019-03-25 16:00:00,48.705,48.705,48.705,48.705,0.0
2019-03-26 09:32:00,48.69,48.69,48.69,48.69,1079.0
2019-03-26 09:34:00,48.68,48.68,48.68,48.68,800.0
2019-03-26 09:36:00,48.66,48.66,48.66,48.66,1624.0
2019-03-26 10:38:00,48.65,48.65,48.65,48.65,100.0
2019-03-26 10:42:00,48.74,48.74,48.73,48.73,906.0
2019-03-26 11:53:00,48.66,48.67,48.66,48.67,750.0
2019-03-26 11:58:00,48.72,48.72,48.72,48.72,771.0
2019-03-26 13:21:00,48.66,48.66,48.66,48.66,305.0
2019-03-26 15:33:00,48.69,48.69,48.69,48.69,1826.0
2019-03-27 10:35:00,48.74,48.74,48.74,48.74,0.0
2019-03-27 12:14:00,48.79,48.79,48.79,48.79,400.0
2019-03-27 13:27:00,48.72,48.72,48.71,48.71,452.0
2019-03-27 13:32:00,48.79,48.79,48.78,48.78,480.0
2019-03-27 14:38:00,48.73,48.73,48.72,48.72,567.0
2019-03-27 14:45:00,48.82,48.82,48.82,48.82,100.0
2019-03-27 15:36:00,48.74,48.74,48.74,48.74,6349.0
2019-03-27 15:43:00,48.81,48.81,48.8,48.81,773.0
2019-03-27 16:00:00,48.73,48.73,48.73,48.73,100.0
2019-03-28 11:56:00,48.78,48.78,48.78,48.78,0.0
2019-03-28 13:09:00,48.77,48.77,48.77,48.77,304.0
