
2019-03-20 09:31:00,126.14,127.4999,126.14,127.18,63496.0
2019-03-20 09:32:00,127.33,127.4,127.3,127.4,1544.0
2019-03-20 09:33:00,127.31,127.4,127.26,127.32,6022.0
2019-03-20 09:34:00,127.4,127.8057,127.3962,127.7063,28440.0
2019-03-20 09:35:00,127.7581,127.7581,127.65,127.65,5760.0
2019-03-20 09:36:00,127.685,127.73,127.5,127.72,4663.0
2019-03-20 09:37:00,127.74,127.74,127.29,127.29,6558.0
2019-03-20 09:38:00,127.3,127.3764,127.16,127.3764,3737.0
2019-03-20 09:39:00,127.29,127.3411,127.17,127.24,6702.0
2019-03-20 09:40:00,127.21,127.267,127.12,127.265,9696.0
2019-03-20 09:41:00,127.31,127.38,127.22,127.32,15988.0
2019-03-20 09:42:00,127.3,127.34,127.15,127.22,8663.0
2019-03-20 09:43:00,127.2187,127.2187,127.03,127.03,11754.0
2019-03-20 09:44:00,127.03,127.13,127.0,127.13,6743.0
2019-03-20 09:45:00,127.1,127.1899,127.06,127.14,3094.0
2019-03-20 09:46:00,127.2,127.2,127.03,127.08,4959.0
2019-03-20 09:47:00,127.02,127.03,126.87,126.96,19624.0
2019-03-20 09:48:00,126.95,126.95,126.82,126.84,3794.0
2019-03-20 09:49:00,126.81,126.83,126.8,126.8,4700.0
2019-03-20 09:50:00,126.81,126.83,126.78,126.78,8991.0
2019-03-20 09:51:00,126.74,126.82,126.65,126.82,5230.0
2019-03-20 09:52:00,126.82,126.8775,126.77,126.8551,3919.0
2019-03-20 09:53:00,126.9,126.97,126.86,126.86,2727.0
2019-03-20 09:54:00,126.86,126.88,126.84,126.85,1888.0
2019-03-20 09:55:00,126.85,126.89,126.8,126.8,3221.0
2019-03-20 09:56:00,126.75,126.9029,126.75,126.9029,2301.0
2019-03-20 09:57:00,126.87,127.13,126.87,127.04,6001.0
2019-03-20 09:58:00,127.0,127.0,126.95,126.96,1753.0
2019-03-20 09:59:00,126.94,127.03,126.9,127.03,5987.0
2019-03-20 10:00:00,127.04,127.06,126.97,127.01,1748.0
2019-03-20 10:01:00,126.95,127.02,126.95,127.02,3644.0
2019-03-20 10:02:00,127.02,127.1,126.96,127.07,2393.0
2019-03-20 10:03:00,127.07,127.07,127.02,127.03,1464.0
2019-03-20 10:04:00,127.0584,127.1,126.9861,127.0196,4405.0
2019-03-20 10:05:00,126.99,126.99,126.88,126.8949,3972.0
2019-03-20 10:06:00,126.88,126.9,126.818,126.86,3754.0
2019-03-20 10:07:00,126.87,126.97,126.87,126.97,1721.0
2019-03-20 10:08:00,127.1,127.1962,127.05,127.1962,2581.0
2019-03-20 10:09:00,127.19,127.26,127.19,127.21,3544.0
2019-03-20 10:10:00,127.23,127.27,127.17,127.2,3126.0
2019-03-20 10:11:00,127.2,127.28,127.16,127.185,3797.0
2019-03-20 10:12:00,127.16,127.19,127.08,127.1021,14175.0
2019-03-20 10:13:00,127.09,127.1,127.02,127.07,3494.0
2019-03-20 10:14:00,127.03,127.05,126.98,126.98,2138.0
2019-03-20 10:15:00,126.94,126.95,126.92,126.95,1269.0
2019-03-20 10:16:00,126.96,126.96,126.83,126.83,6417.0
2019-03-20 10:17:00,126.82,126.92,126.82,126.92,3129.0
2019-03-20 10:18:00,126.95,126.95,126.87,126.9,3034.0
2019-03-20 10:19:00,126.9588,127.2,126.9588,127.2,3798.0
2019-03-20 10:20:00,127.17,127.23,127.13,127.23,1383.0
2019-03-20 10:21:00,127.26,127.26,127.12,127.245,4610.0
2019-03-20 10:22:00,127.195,127.26,127.12,127.12,3492.0
2019-03-20 10:23:00,127.13,127.17,127.09,127.17,2747.0
2019-03-20 10:24:00,127.16,127.18,127.0442,127.18,4200.0
2019-03-20 10:25:00,127.2,127.255,127.2,127.25,2624.0
2019-03-20 10:26:00,127.28,127.4,127.27,127.39,6839.0
2019-03-20 10:27:00,127.37,127.37,127.26,127.29,3634.0
2019-03-20 10:28:00,127.2608,127.31,127.25,127.31,3482.0
2019-03-20 10:29:00,127.32,127.41,127.31,127.36,3980.0
2019-03-20 10:30:00,127.38,127.44,127.37,127.41,3210.0
2019-03-20 10:31:00,127.44,127.48,127.38,127.38,4762.0
2019-03-20 10:32:00,127.36,127.39,127.32,127.32,4724.0
2019-03-20 10:33:00,127.34,127.36,127.25,127.25,5040.0
2019-03-20 10:34:00,127.25,127.25,127.15,127.15,4632.0
2019-03-20 10:35:00,127.17,127.26,127.17,127.24,4223.0
2019-03-20 10:36:00,127.24,127.285,127.23,127.23,3640.0
