
2019-03-11 09:31:00,170.46,170.46,170.46,170.46,0.0
2019-03-11 09:33:00,170.76,170.76,170.76,170.76,114.0
2019-03-11 09:36:00,169.825,169.825,169.825,169.825,107.0
2019-03-11 09:38:00,170.26,170.71,170.26,170.27,6711.0
2019-03-11 09:39:00,170.24,170.24,170.24,170.24,1294.0
2019-03-11 09:40:00,170.09,170.09,170.09,170.09,1627.0
2019-03-11 09:42:00,170.09,170.09,170.09,170.09,344.0
2019-03-11 09:43:00,170.09,170.09,170.09,170.09,444.0
2019-03-11 09:45:00,169.92,169.92,169.92,169.92,705.0
2019-03-11 09:46:00,169.84,169.84,169.84,169.84,1448.0
2019-03-11 09:47:00,169.94,170.005,169.94,170.005,3674.0
2019-03-11 09:48:00,170.09,170.09,170.08,170.08,4555.0
2019-03-11 09:49:00,170.12,170.12,170.12,170.12,1276.0
2019-03-11 09:50:00,170.07,170.07,169.97,169.97,5570.0
2019-03-11 09:51:00,169.75,169.75,169.62,169.62,5969.0
2019-03-11 09:52:00,169.77,169.77,169.77,169.77,2179.0
2019-03-11 09:53:00,169.96,169.96,169.96,169.96,556.0
2019-03-11 09:54:00,170.09,170.18,170.09,170.18,3194.0
2019-03-11 09:55:00,170.26,170.41,170.26,170.41,2555.0
2019-03-11 09:57:00,170.39,170.39,170.31,170.31,3029.0
2019-03-11 09:59:00,170.4,170.4,170.4,170.4,735.0
2019-03-11 10:01:00,170.38,170.38,170.3,170.3,1019.0
2019-03-11 10:05:00,170.31,170.31,170.31,170.31,827.0
2019-03-11 10:07:00,170.22,170.28,170.22,170.28,1595.0
2019-03-11 10:08:00,170.42,170.42,170.42,170.42,1121.0
2019-03-11 10:12:00,170.5,170.5,170.5,170.5,1853.0
2019-03-11 10:13:00,170.47,170.47,170.47,170.47,1572.0
2019-03-11 10:14:00,170.43,170.43,170.43,170.43,2721.0
2019-03-11 10:15:00,170.43,170.43,170.43,170.43,410.0
2019-03-11 10:16:00,170.31,170.31,170.31,170.31,794.0
2019-03-11 10:17:00,170.34,170.34,170.34,170.34,797.0
2019-03-11 10:19:00,170.37,170.37,170.37,170.37,443.0
2019-03-11 10:22:00,170.27,170.27,170.2,170.2,1794.0
2019-03-11 10:25:00,170.3,170.3,170.244,170.244,1144.0
2019-03-11 10:28:00,170.35,170.35,170.33,170.33,1904.0
2019-03-11 10:29:00,170.26,170.26,170.26,170.26,1306.0
2019-03-11 10:30:00,170.275,170.35,170.25,170.25,6650.0
2019-03-11 10:31:00,170.31,170.31,170.31,170.31,913.0
2019-03-11 10:32:00,170.28,170.28,170.28,170.28,548.0
2019-03-11 10:33:00,170.3,170.3,170.3,170.3,856.0
2019-03-11 10:34:00,170.4,170.4,170.4,170.4,1471.0
2019-03-11 10:35:00,170.42,170.42,170.42,170.42,1077.0
2019-03-11 10:36:00,170.56,170.56,170.56,170.56,838.0
2019-03-11 10:37:00,170.44,170.44,170.44,170.44,969.0
2019-03-11 10:39:00,170.34,170.34,170.34,170.34,354.0
2019-03-11 10:40:00,170.41,170.41,170.41,170.41,388.0
2019-03-11 10:41:00,170.44,170.44,170.44,170.44,569.0
2019-03-11 10:42:00,170.47,170.47,170.47,170.47,1036.0
2019-03-11 10:43:00,170.38,170.38,170.21,170.21,1440.0
2019-03-11 10:45:00,170.16,170.16,170.16,170.16,637.0
2019-03-11 10:47:00,170.235,170.235,170.235,170.235,1304.0
2019-03-11 10:48:00,170.27,170.27,170.27,170.27,274.0
2019-03-11 10:50:00,170.16,170.16,170.16,170.16,727.0
2019-03-11 10:52:00,170.24,170.28,170.24,170.28,1115.0
2019-03-11 10:54:00,170.35,170.35,170.35,170.35,617.0
2019-03-11 10:55:00,170.48,170.48,170.48,170.48,1706.0
2019-03-11 10:57:00,170.47,170.47,170.47,170.47,623.0
2019-03-11 10:58:00,170.48,170.48,170.48,170.48,442.0
2019-03-11 10:59:00,170.54,170.54,170.54,170.54,412.0
2019-03-11 11:01:00,170.46,170.46,170.46,170.46,1309.0
2019-03-11 11:02:00,170.37,170.37,170.37,170.37,1470.0
2019-03-11 11:04:00,170.31,170.31,170.31,170.31,208.0
2019-03-11 11:05:00,170.39,170.39,170.355,170.355,1407.0
2019-03-11 11:08:00,170.39,170.39,170.39,170.39,1575.0
2019-03-11 11:09:00,170.4458,170.4458,170.4458,170.4458,1006.0
2019-03-11 11:10:00,170.5,170.5,170.5,170.5,1253.0
2019-03-11 11:12:00,170.48,170.5,170.46,170.5,2786.0
2019-03-11 11:14:00,170.62,170.62,170.62,170.62,672.0
2019-03-11 11:15:00,170.58,170.58,170.58,170.58,1081.0
2019-03-11 11:17:00,170.52,170.52,170.52,170.52,375.0
2019-03-11 11:18:00,170.49,170.49,170.49,170.49,565.0
2019-03-11 11:20:00,170.52,170.52,170.52,170.52,378.0
2019-03-11 11:22:00,170.3,170.3,170.3,170.3,908.0
2019-03-11 11:23:00,170.31,170.31,170.31,170.31,173.0
2019-03-11 11:24:00,170.42,170.42,170.42,170.42,859.0
2019-03-11 11:25:00,170.49,170.49,170.49,170.49,848.0
2019-03-11 11:26:00,170.54,170.54,170.54,170.54,291.0
2019-03-11 11:27:00,170.58,170.58,170.58,170.58,424.0
2019-03-11 11:28:00,170.62,170.62,170.62,170.62,227.0
2019-03-11 11:30:00,170.625,170.625,170.625,170.625,303.0
2019-03-11 11:31:00,170.59,170.59,170.59,170.59,1147.0
2019-03-11 11:32:00,170.52,170.52,170.52,170.52,600.0
