
2019-03-11 09:31:00,2.7,2.7,2.7,2.7,0.0
2019-03-11 10:40:00,2.67,2.67,2.67,2.67,301.0
2019-03-11 11:10:00,2.67,2.67,2.67,2.67,100.0
2019-03-11 11:24:00,2.67,2.67,2.67,2.67,148.0
2019-03-11 12:27:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 12:46:00,2.6854,2.6854,2.6854,2.6854,500.0
2019-03-11 12:47:00,2.7,2.7,2.7,2.7,16000.0
2019-03-11 12:52:00,2.71,2.71,2.71,2.71,218.0
2019-03-11 14:05:00,2.7,2.7,2.7,2.7,9932.0
2019-03-11 14:06:00,2.71,2.71,2.71,2.71,11500.0
2019-03-11 14:20:00,2.71,2.71,2.71,2.71,101.0
2019-03-11 15:04:00,2.705,2.705,2.705,2.705,3007.0
2019-03-11 15:21:00,2.71,2.71,2.71,2.71,900.0
2019-03-11 15:25:00,2.7201,2.7201,2.7201,2.7201,1830.0
2019-03-11 15:30:00,2.73,2.73,2.73,2.73,194.0
2019-03-11 15:57:00,2.7301,2.7301,2.7301,2.7301,100.0
2019-03-11 15:59:00,2.7401,2.7401,2.7401,2.7401,1906.0
2019-03-11 16:00:00,2.76,2.76,2.76,2.76,300.0
2019-03-12 09:31:00,2.76,2.76,2.76,2.76,0.0
2019-03-12 09:33:00,2.76,2.76,2.76,2.76,5000.0
2019-03-12 09:36:00,2.76,2.76,2.76,2.76,4201.0
2019-03-12 09:39:00,2.754,2.754,2.754,2.754,8000.0
2019-03-12 09:51:00,2.75,2.75,2.75,2.75,202.0
2019-03-12 10:06:00,2.75,2.75,2.75,2.75,398.0
2019-03-12 10:09:00,2.75,2.75,2.75,2.75,201.0
2019-03-12 10:17:00,2.73,2.73,2.73,2.73,500.0
2019-03-12 11:06:00,2.72,2.72,2.72,2.72,101.0
2019-03-12 11:09:00,2.7165,2.7165,2.7165,2.7165,250.0
2019-03-12 11:14:00,2.71,2.71,2.71,2.71,187.0
2019-03-12 12:40:00,2.72,2.72,2.72,2.72,301.0
2019-03-12 12:46:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 13:05:00,2.7364,2.749,2.7364,2.749,250.0
2019-03-12 13:54:00,2.75,2.75,2.75,2.75,205.0
2019-03-12 15:36:00,2.72,2.72,2.72,2.72,110.0
2019-03-12 15:38:00,2.735,2.735,2.7201,2.7201,390.0
2019-03-12 15:54:00,2.72,2.72,2.72,2.72,100.0
2019-03-12 16:00:00,2.72,2.72,2.72,2.72,300.0
2019-03-13 09:31:00,2.75,2.75,2.75,2.75,0.0
2019-03-13 10:17:00,2.74,2.75,2.74,2.75,200.0
2019-03-13 10:39:00,2.7179,2.7179,2.7179,2.7179,1000.0
2019-03-13 10:40:00,2.7,2.7,2.7,2.7,3400.0
2019-03-13 10:58:00,2.6967,2.6967,2.6967,2.6967,2089.0
2019-03-13 10:59:00,2.687,2.687,2.687,2.687,4000.0
2019-03-13 11:05:00,2.74,2.74,2.74,2.74,177.0
2019-03-13 11:25:00,2.71,2.71,2.71,2.71,100.0
2019-03-13 11:29:00,2.74,2.74,2.74,2.74,100.0
2019-03-13 11:38:00,2.68,2.68,2.68,2.68,105.0
2019-03-13 11:45:00,2.67,2.67,2.67,2.67,222.0
2019-03-13 13:33:00,2.6755,2.6755,2.6755,2.6755,2905.0
2019-03-13 14:47:00,2.68,2.68,2.68,2.68,605.0
2019-03-13 14:57:00,2.665,2.665,2.66,2.66,5215.0
2019-03-13 15:31:00,2.6721,2.6721,2.6721,2.6721,2940.0
