
2019-03-19 09:32:00,8.67,8.67,8.67,8.67,0.0
2019-03-19 09:33:00,8.67,8.67,8.67,8.67,7100.0
2019-03-19 09:34:00,8.67,8.67,8.67,8.67,1200.0
2019-03-19 09:36:00,8.66,8.66,8.66,8.66,3904.0
2019-03-19 09:37:00,8.69,8.69,8.69,8.69,1239.0
2019-03-19 09:39:00,8.7,8.7,8.7,8.7,1405.0
2019-03-19 09:42:00,8.74,8.74,8.74,8.74,2257.0
2019-03-19 09:44:00,8.73,8.73,8.73,8.73,2018.0
2019-03-19 09:45:00,8.73,8.73,8.73,8.73,1706.0
2019-03-19 09:46:00,8.735,8.735,8.72,8.72,4544.0
2019-03-19 09:47:00,8.72,8.72,8.72,8.72,2600.0
2019-03-19 09:48:00,8.72,8.725,8.72,8.725,13594.0
2019-03-19 09:49:00,8.73,8.73,8.73,8.73,3880.0
2019-03-19 09:50:00,8.72,8.72,8.72,8.72,3422.0
2019-03-19 09:52:00,8.72,8.72,8.71,8.71,4518.0
2019-03-19 09:54:00,8.71,8.71,8.71,8.71,2323.0
2019-03-19 09:56:00,8.705,8.705,8.69,8.69,7607.0
2019-03-19 09:58:00,8.685,8.685,8.685,8.685,1900.0
2019-03-19 10:01:00,8.685,8.685,8.685,8.685,300.0
2019-03-19 10:04:00,8.7,8.7,8.695,8.695,5250.0
2019-03-19 10:06:00,8.69,8.69,8.69,8.69,200.0
2019-03-19 10:07:00,8.695,8.695,8.695,8.695,100.0
2019-03-19 10:09:00,8.685,8.685,8.685,8.685,5213.0
2019-03-19 10:20:00,8.685,8.685,8.685,8.685,4707.0
2019-03-19 10:21:00,8.685,8.685,8.68,8.68,9315.0
2019-03-19 10:22:00,8.675,8.675,8.675,8.675,800.0
2019-03-19 10:23:00,8.675,8.675,8.675,8.675,100.0
2019-03-19 10:26:00,8.685,8.685,8.685,8.685,3800.0
2019-03-19 10:27:00,8.685,8.685,8.685,8.685,138.0
2019-03-19 10:31:00,8.685,8.685,8.685,8.685,200.0
2019-03-19 10:32:00,8.69,8.69,8.69,8.69,305.0
2019-03-19 10:33:00,8.685,8.685,8.685,8.685,2800.0
2019-03-19 10:35:00,8.68,8.68,8.675,8.675,14452.0
2019-03-19 10:36:00,8.665,8.665,8.665,8.665,7575.0
2019-03-19 10:37:00,8.66,8.66,8.66,8.66,3400.0
2019-03-19 10:38:00,8.665,8.665,8.665,8.665,5902.0
2019-03-19 10:39:00,8.675,8.675,8.675,8.675,8455.0
2019-03-19 10:40:00,8.675,8.675,8.675,8.675,2452.0
2019-03-19 10:43:00,8.685,8.685,8.685,8.685,200.0
2019-03-19 10:44:00,8.68,8.68,8.68,8.68,3100.0
2019-03-19 10:45:00,8.68,8.68,8.68,8.68,250.0
2019-03-19 10:51:00,8.685,8.685,8.685,8.685,200.0
2019-03-19 10:53:00,8.6875,8.6875,8.6875,8.6875,338.0
2019-03-19 10:56:00,8.68,8.68,8.68,8.68,600.0
2019-03-19 10:57:00,8.68,8.68,8.68,8.68,100.0
2019-03-19 10:59:00,8.68,8.68,8.675,8.675,4026.0
2019-03-19 11:00:00,8.6787,8.6787,8.6787,8.6787,579.0
2019-03-19 11:01:00,8.67,8.67,8.67,8.67,100.0
2019-03-19 11:03:00,8.675,8.675,8.675,8.675,1302.0
2019-03-19 11:05:00,8.675,8.675,8.675,8.675,2300.0
2019-03-19 11:07:00,8.675,8.675,8.675,8.675,100.0
2019-03-19 11:08:00,8.67,8.67,8.67,8.67,100.0
2019-03-19 11:09:00,8.67,8.67,8.67,8.67,504.0
2019-03-19 11:11:00,8.675,8.675,8.675,8.675,600.0
2019-03-19 11:13:00,8.68,8.68,8.675,8.675,7712.0
2019-03-19 11:14:00,8.67,8.67,8.67,8.67,8428.0
2019-03-19 11:15:00,8.665,8.665,8.665,8.665,1981.0
2019-03-19 11:16:00,8.665,8.665,8.665,8.665,910.0
2019-03-19 11:19:00,8.65,8.65,8.65,8.65,3269.0
2019-03-19 11:20:00,8.645,8.645,8.645,8.645,1501.0
2019-03-19 11:21:00,8.655,8.655,8.655,8.655,4125.0
2019-03-19 11:27:00,8.66,8.66,8.66,8.66,200.0
2019-03-19 11:29:00,8.655,8.655,8.655,8.655,100.0
2019-03-19 11:30:00,8.655,8.655,8.655,8.655,100.0
2019-03-19 11:32:00,8.655,8.655,8.655,8.655,100.0
2019-03-19 11:33:00,8.66,8.66,8.66,8.66,3305.0
2019-03-19 11:35:00,8.655,8.655,8.655,8.655,2600.0
2019-03-19 11:36:00,8.655,8.655,8.655,8.655,200.0
2019-03-19 11:37:00,8.66,8.66,8.66,8.66,176.0
2019-03-19 11:39:00,8.655,8.655,8.655,8.655,803.0
