
2019-03-13 09:31:00,4.54,4.54,4.54,4.54,0.0
2019-03-13 09:42:00,4.5121,4.5121,4.5121,4.5121,2144.0
2019-03-13 09:46:00,4.54,4.54,4.54,4.54,373.0
2019-03-13 09:48:00,4.55,4.55,4.55,4.55,624.0
2019-03-13 09:58:00,4.54,4.54,4.54,4.54,990.0
2019-03-13 10:03:00,4.53,4.53,4.53,4.53,580.0
2019-03-13 10:06:00,4.55,4.55,4.55,4.55,202.0
2019-03-13 10:09:00,4.56,4.56,4.56,4.56,514.0
2019-03-13 10:13:00,4.57,4.57,4.57,4.57,235.0
2019-03-13 10:20:00,4.565,4.565,4.565,4.565,400.0
2019-03-13 10:23:00,4.565,4.565,4.565,4.565,731.0
2019-03-13 10:29:00,4.56,4.56,4.56,4.56,708.0
2019-03-13 10:30:00,4.55,4.55,4.55,4.55,473.0
2019-03-13 10:45:00,4.55,4.55,4.55,4.55,1940.0
2019-03-13 10:53:00,4.5478,4.5478,4.5478,4.5478,785.0
2019-03-13 10:57:00,4.55,4.55,4.55,4.55,500.0
2019-03-13 10:58:00,4.555,4.555,4.555,4.555,165.0
2019-03-13 11:00:00,4.555,4.555,4.555,4.555,400.0
2019-03-13 11:02:00,4.56,4.56,4.56,4.56,228.0
2019-03-13 11:07:00,4.5641,4.5641,4.5641,4.5641,3240.0
2019-03-13 11:09:00,4.5657,4.5657,4.5657,4.5657,200.0
2019-03-13 11:12:00,4.565,4.569,4.565,4.569,1643.0
2019-03-13 11:13:00,4.565,4.565,4.565,4.565,228.0
2019-03-13 11:18:00,4.57,4.57,4.57,4.57,1180.0
2019-03-13 11:20:00,4.565,4.565,4.565,4.565,268.0
2019-03-13 11:22:00,4.57,4.57,4.57,4.57,5289.0
2019-03-13 11:24:00,4.565,4.565,4.565,4.565,6500.0
2019-03-13 11:26:00,4.565,4.565,4.565,4.565,620.0
2019-03-13 11:27:00,4.57,4.57,4.57,4.57,740.0
2019-03-13 11:29:00,4.565,4.565,4.565,4.565,400.0
2019-03-13 11:31:00,4.561,4.561,4.561,4.561,1035.0
2019-03-13 11:33:00,4.565,4.565,4.565,4.565,776.0
2019-03-13 11:39:00,4.565,4.565,4.565,4.565,209.0
2019-03-13 11:44:00,4.565,4.565,4.565,4.565,892.0
2019-03-13 11:50:00,4.565,4.565,4.565,4.565,130.0
2019-03-13 11:59:00,4.565,4.565,4.565,4.565,128.0
2019-03-13 12:02:00,4.565,4.565,4.565,4.565,200.0
2019-03-13 12:04:00,4.565,4.565,4.565,4.565,1004.0
2019-03-13 12:07:00,4.565,4.565,4.5615,4.5615,1263.0
2019-03-13 12:11:00,4.56,4.56,4.56,4.56,300.0
2019-03-13 12:12:00,4.56,4.56,4.56,4.56,141.0
2019-03-13 12:13:00,4.56,4.56,4.56,4.56,323.0
2019-03-13 12:16:00,4.555,4.555,4.555,4.555,116.0
2019-03-13 12:21:00,4.55,4.55,4.55,4.55,988.0
2019-03-13 12:31:00,4.535,4.535,4.535,4.535,376.0
2019-03-13 12:37:00,4.5351,4.5351,4.5351,4.5351,350.0
2019-03-13 12:42:00,4.53,4.55,4.53,4.55,1421.0
2019-03-13 12:44:00,4.56,4.56,4.56,4.56,948.0
2019-03-13 12:47:00,4.56,4.56,4.56,4.56,315.0
2019-03-13 12:56:00,4.56,4.56,4.56,4.56,1161.0
2019-03-13 13:02:00,4.56,4.56,4.56,4.56,300.0
2019-03-13 13:03:00,4.56,4.56,4.56,4.56,100.0
2019-03-13 13:07:00,4.58,4.58,4.58,4.58,1601.0
2019-03-13 13:15:00,4.58,4.58,4.58,4.58,100.0
2019-03-13 13:17:00,4.58,4.58,4.58,4.58,306.0
2019-03-13 13:18:00,4.58,4.58,4.58,4.58,200.0
2019-03-13 13:20:00,4.584,4.584,4.584,4.584,3626.0
2019-03-13 13:22:00,4.585,4.585,4.585,4.585,126.0
2019-03-13 13:25:00,4.585,4.585,4.585,4.585,200.0
2019-03-13 13:26:00,4.59,4.59,4.59,4.59,274.0
2019-03-13 13:37:00,4.595,4.595,4.595,4.595,128.0
2019-03-13 13:41:00,4.595,4.595,4.595,4.595,2702.0
2019-03-13 13:44:00,4.6,4.6,4.595,4.595,700.0
2019-03-13 13:48:00,4.575,4.575,4.575,4.575,1350.0
2019-03-13 14:08:00,4.58,4.58,4.58,4.58,100.0
2019-03-13 14:09:00,4.58,4.58,4.58,4.58,506.0
2019-03-13 14:17:00,4.5736,4.5736,4.5736,4.5736,166.0
2019-03-13 14:19:00,4.5727,4.5727,4.5727,4.5727,1500.0
2019-03-13 14:20:00,4.59,4.59,4.59,4.59,4287.0
2019-03-13 14:26:00,4.59,4.59,4.59,4.59,2400.0
2019-03-13 14:27:00,4.5869,4.5869,4.5869,4.5869,630.0
2019-03-13 14:38:00,4.585,4.585,4.585,4.585,100.0
2019-03-13 14:41:00,4.59,4.59,4.59,4.59,200.0
2019-03-13 14:42:00,4.595,4.595,4.595,4.595,1637.0
2019-03-13 14:45:00,4.6,4.6,4.5975,4.5975,1079.0
2019-03-13 14:48:00,4.6,4.6,4.6,4.6,800.0
2019-03-13 14:51:00,4.59,4.59,4.59,4.59,156.0
2019-03-13 14:55:00,4.595,4.595,4.595,4.595,281.0
2019-03-13 15:01:00,4.595,4.595,4.595,4.595,191.0
2019-03-13 15:04:00,4.6,4.6,4.595,4.595,1103.0
2019-03-13 15:14:00,4.595,4.595,4.595,4.595,301.0
2019-03-13 15:17:00,4.595,4.595,4.595,4.595,1195.0
2019-03-13 15:26:00,4.5908,4.5908,4.5908,4.5908,197.0
2019-03-13 15:28:00,4.6,4.6,4.6,4.6,539.0
2019-03-13 15:30:00,4.5999,4.5999,4.5999,4.5999,934.0
2019-03-13 15:31:00,4.6,4.6,4.595,4.595,1695.0
2019-03-13 15:33:00,4.595,4.595,4.595,4.595,129.0
2019-03-13 15:34:00,4.595,4.595,4.595,4.595,180.0
2019-03-13 15:36:00,4.6,4.6,4.58,4.58,2620.0
2019-03-13 15:37:00,4.58,4.58,4.58,4.58,429.0
2019-03-13 15:38:00,4.57,4.57,4.57,4.57,1418.0
2019-03-13 15:40:00,4.575,4.575,4.575,4.575,100.0
2019-03-13 15:41:00,4.57,4.57,4.57,4.57,310.0
2019-03-13 15:43:00,4.57,4.57,4.57,4.57,1170.0
2019-03-13 15:45:00,4.58,4.58,4.58,4.58,1477.0
2019-03-13 15:46:00,4.57,4.57,4.57,4.57,2638.0
2019-03-13 15:47:00,4.57,4.57,4.57,4.57,3347.0
2019-03-13 15:49:00,4.57,4.57,4.57,4.57,5675.0
2019-03-13 15:52:00,4.57,4.57,4.57,4.57,4217.0
2019-03-13 15:55:00,4.575,4.575,4.575,4.575,3573.0
2019-03-13 15:56:00,4.58,4.58,4.5799,4.5799,4681.0
2019-03-13 15:59:00,4.585,4.585,4.585,4.585,1475.0
2019-03-13 16:00:00,4.58,4.58,4.57,4.57,4887.0
2019-03-14 09:32:00,4.7,4.7,4.7,4.7,9500.0
2019-03-14 09:34:00,4.7,4.7,4.7,4.7,679.0
2019-03-14 09:35:00,4.6901,4.6901,4.6901,4.6901,2484.0
2019-03-14 09:36:00,4.72,4.72,4.72,4.72,3663.0
2019-03-14 09:37:00,4.72,4.72,4.72,4.72,2202.0
2019-03-14 09:38:00,4.75,4.75,4.75,4.75,4317.0
2019-03-14 09:39:00,4.75,4.75,4.75,4.75,4918.0
2019-03-14 09:40:00,4.83,4.83,4.83,4.83,10377.0
2019-03-14 09:41:00,4.85,4.85,4.85,4.85,1603.0
2019-03-14 09:42:00,4.85,4.85,4.85,4.85,6324.0
2019-03-14 09:43:00,4.88,4.88,4.88,4.88,2694.0
2019-03-14 09:44:00,4.8698,4.8698,4.8698,4.8698,706.0
2019-03-14 09:52:00,4.856,4.856,4.856,4.856,630.0
2019-03-14 09:53:00,4.88,4.88,4.87,4.87,9565.0
2019-03-14 09:57:00,4.87,4.87,4.87,4.87,412.0
2019-03-14 09:59:00,4.84,4.84,4.78,4.78,8971.0
2019-03-14 10:01:00,4.77,4.77,4.77,4.77,100.0
2019-03-14 10:02:00,4.75,4.75,4.75,4.75,8585.0
2019-03-14 10:03:00,4.72,4.72,4.62,4.62,31361.0
2019-03-14 10:04:00,4.68,4.68,4.68,4.68,5800.0
2019-03-14 10:05:00,4.68,4.68,4.65,4.65,6430.0
