
2019-03-19 09:31:00,2.89,2.89,2.89,2.89,0.0
2019-03-19 10:00:00,2.8896,2.8896,2.8853,2.8853,1500.0
2019-03-19 10:16:00,2.9,2.9,2.9,2.9,100.0
2019-03-19 10:33:00,2.92,2.92,2.92,2.92,1657.0
2019-03-19 12:28:00,2.88,2.88,2.88,2.88,877.0
2019-03-19 12:55:00,2.89,2.89,2.87,2.87,5310.0
2019-03-19 13:05:00,2.86,2.86,2.86,2.86,208.0
2019-03-19 13:14:00,2.8594,2.8594,2.8594,2.8594,127.0
2019-03-19 14:17:00,2.8673,2.8675,2.8673,2.8675,303.0
2019-03-19 14:20:00,2.86,2.86,2.86,2.86,167.0
2019-03-19 14:35:00,2.87,2.87,2.87,2.87,112.0
2019-03-19 14:46:00,2.88,2.88,2.88,2.88,217.0
2019-03-19 15:10:00,2.86,2.86,2.86,2.86,227.0
2019-03-19 15:30:00,2.86,2.86,2.86,2.86,103.0
2019-03-19 15:32:00,2.88,2.88,2.88,2.88,204.0
2019-03-19 15:39:00,2.8606,2.8606,2.8606,2.8606,107.0
2019-03-19 15:47:00,2.88,2.88,2.88,2.88,205.0
2019-03-19 15:55:00,2.86,2.86,2.86,2.86,104.0
2019-03-19 15:58:00,2.86,2.86,2.86,2.86,108.0
2019-03-19 16:00:00,2.86,2.86,2.86,2.86,14573.0
2019-03-20 10:17:00,2.8442,2.8442,2.8442,2.8442,0.0
2019-03-20 10:20:00,2.83,2.83,2.83,2.83,3400.0
2019-03-20 10:42:00,2.8301,2.8301,2.8301,2.8301,2084.0
2019-03-20 11:04:00,2.8303,2.8303,2.8303,2.8303,200.0
2019-03-20 11:08:00,2.8206,2.8206,2.8206,2.8206,205.0
2019-03-20 11:10:00,2.8399,2.8399,2.8399,2.8399,1775.0
2019-03-20 11:14:00,2.82,2.82,2.82,2.82,138.0
2019-03-20 11:17:00,2.82,2.82,2.82,2.82,113.0
2019-03-20 11:18:00,2.82,2.82,2.82,2.82,787.0
2019-03-20 11:19:00,2.82,2.82,2.82,2.82,911.0
2019-03-20 11:21:00,2.82,2.82,2.82,2.82,620.0
2019-03-20 11:25:00,2.82,2.8337,2.82,2.8337,1007.0
2019-03-20 11:27:00,2.8101,2.8101,2.8101,2.8101,1407.0
2019-03-20 11:28:00,2.84,2.84,2.84,2.84,210.0
2019-03-20 11:40:00,2.8103,2.8103,2.8103,2.8103,200.0
2019-03-20 11:41:00,2.81,2.81,2.81,2.81,300.0
2019-03-20 11:42:00,2.8103,2.8103,2.8103,2.8103,532.0
2019-03-20 11:45:00,2.8106,2.8106,2.8106,2.8106,371.0
2019-03-20 11:48:00,2.81,2.81,2.81,2.81,253.0
2019-03-20 11:49:00,2.7875,2.7875,2.7875,2.7875,6397.0
2019-03-20 12:03:00,2.8,2.8,2.8,2.8,106.0
2019-03-20 12:07:00,2.8,2.8,2.8,2.8,791.0
2019-03-20 12:24:00,2.8,2.8,2.8,2.8,110.0
2019-03-20 12:37:00,2.8,2.8,2.8,2.8,127.0
2019-03-20 12:38:00,2.8,2.8,2.8,2.8,111.0
2019-03-20 12:40:00,2.8,2.8,2.8,2.8,220.0
2019-03-20 12:41:00,2.8,2.8,2.8,2.8,108.0
2019-03-20 12:43:00,2.8,2.8,2.8,2.8,126.0
2019-03-20 12:45:00,2.8,2.8,2.8,2.8,121.0
2019-03-20 12:48:00,2.8,2.8,2.8,2.8,129.0
2019-03-20 12:51:00,2.8,2.8,2.8,2.8,117.0
2019-03-20 12:54:00,2.8,2.8,2.8,2.8,114.0
2019-03-20 12:57:00,2.8,2.8,2.8,2.8,246.0
2019-03-20 13:00:00,2.8,2.8,2.8,2.8,139.0
2019-03-20 13:04:00,2.8,2.8,2.8,2.8,128.0
2019-03-20 13:08:00,2.8,2.8,2.8,2.8,246.0
2019-03-20 13:09:00,2.8001,2.8001,2.8001,2.8001,4631.0
2019-03-20 14:02:00,2.78,2.78,2.78,2.78,100.0
2019-03-20 14:06:00,2.8,2.8,2.8,2.8,105.0
2019-03-20 14:10:00,2.8,2.8,2.8,2.8,225.0
2019-03-20 14:40:00,2.7999,2.7999,2.7999,2.7999,4267.0
2019-03-20 14:41:00,2.7908,2.7908,2.7908,2.7908,1715.0
2019-03-20 14:43:00,2.78,2.78,2.78,2.78,100.0
2019-03-20 14:47:00,2.7932,2.7932,2.7932,2.7932,1105.0
2019-03-20 14:50:00,2.7926,2.8,2.7926,2.8,1255.0
2019-03-20 14:51:00,2.795,2.795,2.795,2.795,1460.0
2019-03-20 14:53:00,2.7964,2.7964,2.7964,2.7964,182.0
2019-03-20 14:58:00,2.8,2.8,2.8,2.8,953.0
2019-03-20 15:14:00,2.8,2.8,2.8,2.8,835.0
2019-03-20 15:38:00,2.7915,2.7915,2.7915,2.7915,100.0
2019-03-20 15:40:00,2.7915,2.7915,2.7915,2.7915,5005.0
2019-03-20 15:41:00,2.79,2.79,2.79,2.79,100.0
2019-03-20 15:42:00,2.79,2.79,2.79,2.79,1496.0
2019-03-20 15:52:00,2.785,2.79,2.785,2.79,2200.0
2019-03-20 15:53:00,2.79,2.79,2.79,2.79,2300.0
2019-03-20 15:55:00,2.79,2.79,2.79,2.79,46848.0
2019-03-21 09:56:00,2.7736,2.7736,2.7736,2.7736,0.0
