
2019-03-19 09:31:00,30.52,30.52,30.52,30.52,0.0
2019-03-19 09:32:00,30.47,30.47,30.47,30.47,3319.0
2019-03-19 09:33:00,30.46,30.46,30.46,30.46,2725.0
2019-03-19 09:34:00,30.46,30.49,30.45,30.49,8824.0
2019-03-19 09:35:00,30.46,30.47,30.45,30.45,10268.0
2019-03-19 09:36:00,30.475,30.475,30.465,30.465,8997.0
2019-03-19 09:37:00,30.48,30.5,30.48,30.5,6895.0
2019-03-19 09:38:00,30.49,30.49,30.49,30.49,2765.0
2019-03-19 09:39:00,30.49,30.49,30.48,30.48,7502.0
2019-03-19 09:40:00,30.495,30.51,30.48,30.48,11961.0
2019-03-19 09:41:00,30.48,30.48,30.48,30.48,7392.0
2019-03-19 09:42:00,30.465,30.465,30.465,30.465,9053.0
2019-03-19 09:43:00,30.43,30.445,30.43,30.445,10290.0
2019-03-19 09:44:00,30.455,30.455,30.45,30.45,6219.0
2019-03-19 09:45:00,30.46,30.46,30.46,30.46,7474.0
2019-03-19 09:46:00,30.48,30.48,30.48,30.48,3281.0
2019-03-19 09:47:00,30.5,30.5,30.5,30.5,2262.0
2019-03-19 09:48:00,30.515,30.525,30.51,30.52,10138.0
2019-03-19 09:49:00,30.54,30.54,30.54,30.54,2622.0
2019-03-19 09:50:00,30.54,30.54,30.53,30.54,11465.0
2019-03-19 09:51:00,30.535,30.535,30.53,30.53,5221.0
2019-03-19 09:52:00,30.52,30.52,30.51,30.52,9195.0
2019-03-19 09:53:00,30.5,30.5,30.5,30.5,1617.0
2019-03-19 09:54:00,30.51,30.52,30.51,30.52,9846.0
2019-03-19 09:55:00,30.52,30.52,30.52,30.52,4527.0
2019-03-19 09:56:00,30.52,30.52,30.52,30.52,3834.0
2019-03-19 09:57:00,30.51,30.51,30.51,30.51,1623.0
2019-03-19 09:58:00,30.5,30.5,30.5,30.5,6749.0
2019-03-19 09:59:00,30.5,30.5,30.5,30.5,1309.0
2019-03-19 10:00:00,30.49,30.49,30.48,30.49,10074.0
2019-03-19 10:01:00,30.51,30.51,30.51,30.51,3441.0
2019-03-19 10:02:00,30.53,30.53,30.525,30.525,4675.0
2019-03-19 10:03:00,30.5,30.5,30.5,30.5,4165.0
2019-03-19 10:04:00,30.5,30.5,30.5,30.5,6111.0
2019-03-19 10:05:00,30.49,30.49,30.49,30.49,551.0
2019-03-19 10:06:00,30.48,30.48,30.47,30.47,5214.0
2019-03-19 10:07:00,30.48,30.48,30.48,30.48,4623.0
2019-03-19 10:08:00,30.49,30.49,30.49,30.49,4355.0
2019-03-19 10:09:00,30.475,30.475,30.475,30.475,1523.0
2019-03-19 10:10:00,30.485,30.5,30.485,30.5,10101.0
2019-03-19 10:11:00,30.5,30.5,30.5,30.5,3211.0
2019-03-19 10:12:00,30.5,30.52,30.5,30.52,4085.0
2019-03-19 10:13:00,30.51,30.51,30.51,30.51,2315.0
2019-03-19 10:14:00,30.51,30.52,30.51,30.52,9888.0
2019-03-19 10:15:00,30.52,30.52,30.505,30.505,10487.0
2019-03-19 10:16:00,30.51,30.51,30.505,30.505,6144.0
2019-03-19 10:17:00,30.51,30.51,30.505,30.51,13444.0
2019-03-19 10:18:00,30.51,30.51,30.51,30.51,6608.0
2019-03-19 10:19:00,30.52,30.52,30.515,30.515,6306.0
2019-03-19 10:20:00,30.51,30.52,30.51,30.52,8071.0
2019-03-19 10:21:00,30.51,30.51,30.49,30.49,8833.0
2019-03-19 10:22:00,30.48,30.48,30.48,30.48,1765.0
2019-03-19 10:23:00,30.48,30.48,30.48,30.48,5303.0
2019-03-19 10:24:00,30.48,30.48,30.47,30.47,6396.0
2019-03-19 10:25:00,30.48,30.48,30.48,30.48,3035.0
2019-03-19 10:26:00,30.47,30.47,30.47,30.47,4102.0
2019-03-19 10:27:00,30.47,30.48,30.47,30.48,7217.0
2019-03-19 10:28:00,30.48,30.48,30.47,30.47,3786.0
2019-03-19 10:29:00,30.45,30.45,30.45,30.45,2575.0
2019-03-19 10:30:00,30.45,30.46,30.45,30.46,10339.0
2019-03-19 10:31:00,30.455,30.455,30.45,30.45,2265.0
2019-03-19 10:32:00,30.455,30.455,30.455,30.455,1756.0
2019-03-19 10:33:00,30.4559,30.46,30.455,30.46,3942.0
2019-03-19 10:34:00,30.45,30.45,30.44,30.44,6109.0
2019-03-19 10:35:00,30.44,30.44,30.44,30.44,6194.0
2019-03-19 10:36:00,30.44,30.45,30.44,30.44,4799.0
2019-03-19 10:37:00,30.45,30.46,30.45,30.46,7738.0
2019-03-19 10:38:00,30.45,30.455,30.45,30.455,6965.0
2019-03-19 10:39:00,30.455,30.455,30.455,30.455,1824.0
2019-03-19 10:40:00,30.45,30.47,30.45,30.47,4873.0
2019-03-19 10:41:00,30.48,30.48,30.48,30.48,4136.0
2019-03-19 10:42:00,30.49,30.49,30.48,30.485,109224.0
2019-03-19 10:43:00,30.48,30.4834,30.48,30.4834,4316.0
2019-03-19 10:44:00,30.485,30.49,30.485,30.49,5174.0
2019-03-19 10:45:00,30.49,30.49,30.49,30.49,7457.0
2019-03-19 10:46:00,30.51,30.52,30.51,30.52,12517.0
2019-03-19 10:47:00,30.53,30.53,30.525,30.525,4951.0
2019-03-19 10:48:00,30.51,30.51,30.51,30.51,3296.0
2019-03-19 10:49:00,30.51,30.52,30.51,30.52,5245.0
2019-03-19 10:50:00,30.525,30.53,30.525,30.53,2740.0
2019-03-19 10:51:00,30.53,30.53,30.53,30.53,2096.0
2019-03-19 10:52:00,30.545,30.545,30.545,30.545,3655.0
2019-03-19 10:53:00,30.55,30.55,30.54,30.54,6484.0
2019-03-19 10:54:00,30.52,30.53,30.52,30.53,4390.0
2019-03-19 10:55:00,30.54,30.55,30.54,30.54,10240.0
2019-03-19 10:56:00,30.53,30.53,30.52,30.52,5249.0
2019-03-19 10:57:00,30.52,30.52,30.52,30.52,2640.0
2019-03-19 10:58:00,30.52,30.52,30.52,30.52,1265.0
2019-03-19 10:59:00,30.52,30.52,30.5185,30.5185,6318.0
2019-03-19 11:00:00,30.53,30.53,30.53,30.53,12703.0
2019-03-19 11:01:00,30.53,30.53,30.53,30.53,6246.0
2019-03-19 11:02:00,30.53,30.53,30.53,30.53,2416.0
2019-03-19 11:03:00,30.53,30.54,30.53,30.54,6946.0
2019-03-19 11:04:00,30.54,30.54,30.54,30.54,2442.0
2019-03-19 11:05:00,30.54,30.54,30.53,30.53,2499.0
2019-03-19 11:06:00,30.53,30.53,30.53,30.53,1688.0
2019-03-19 11:07:00,30.53,30.53,30.53,30.53,5423.0
2019-03-19 11:08:00,30.53,30.54,30.53,30.54,4728.0
2019-03-19 11:09:00,30.52,30.52,30.52,30.52,2273.0
2019-03-19 11:10:00,30.52,30.52,30.52,30.52,2104.0
2019-03-19 11:11:00,30.51,30.51,30.51,30.51,3521.0
2019-03-19 11:12:00,30.51,30.515,30.51,30.515,2497.0
2019-03-19 11:13:00,30.52,30.54,30.52,30.525,11073.0
2019-03-19 11:14:00,30.52,30.52,30.52,30.52,925.0
2019-03-19 11:15:00,30.52,30.52,30.51,30.51,3219.0
2019-03-19 11:16:00,30.52,30.52,30.52,30.52,7453.0
2019-03-19 11:17:00,30.52,30.52,30.52,30.52,1466.0
2019-03-19 11:18:00,30.53,30.53,30.53,30.53,4918.0
2019-03-19 11:20:00,30.55,30.55,30.55,30.55,4663.0
2019-03-19 11:21:00,30.54,30.55,30.54,30.55,2936.0
2019-03-19 11:22:00,30.54,30.545,30.54,30.545,2438.0
2019-03-19 11:23:00,30.545,30.545,30.545,30.545,312.0
2019-03-19 11:24:00,30.54,30.54,30.54,30.54,3199.0
2019-03-19 11:25:00,30.54,30.54,30.54,30.54,2055.0
2019-03-19 11:26:00,30.5451,30.5451,30.5451,30.5451,690.0
2019-03-19 11:27:00,30.54,30.54,30.53,30.53,5184.0
2019-03-19 11:28:00,30.52,30.52,30.52,30.52,3487.0
2019-03-19 11:29:00,30.505,30.52,30.505,30.52,6865.0
2019-03-19 11:30:00,30.52,30.52,30.51,30.51,2630.0
2019-03-19 11:31:00,30.51,30.51,30.51,30.51,4307.0
2019-03-19 11:32:00,30.49,30.49,30.49,30.49,12139.0
2019-03-19 11:33:00,30.49,30.49,30.49,30.49,10950.0
2019-03-19 11:34:00,30.4934,30.4934,30.4934,30.4934,1194.0
2019-03-19 11:35:00,30.5,30.5,30.5,30.5,6951.0
2019-03-19 11:36:00,30.51,30.51,30.51,30.51,3383.0
2019-03-19 11:37:00,30.51,30.51,30.51,30.51,5769.0
2019-03-19 11:38:00,30.5,30.5,30.5,30.5,8646.0
2019-03-19 11:39:00,30.5,30.5,30.5,30.5,4386.0
2019-03-19 11:40:00,30.5,30.5,30.5,30.5,2350.0
2019-03-19 11:41:00,30.51,30.51,30.51,30.51,5934.0
2019-03-19 11:42:00,30.51,30.51,30.51,30.51,969.0
2019-03-19 11:43:00,30.51,30.51,30.51,30.51,561.0
2019-03-19 11:44:00,30.51,30.51,30.51,30.51,801.0
2019-03-19 11:45:00,30.5,30.5,30.495,30.495,4566.0
2019-03-19 11:46:00,30.49,30.5,30.49,30.5,7984.0
2019-03-19 11:47:00,30.51,30.52,30.51,30.52,8776.0
2019-03-19 11:48:00,30.52,30.52,30.52,30.52,1411.0
2019-03-19 11:49:00,30.52,30.52,30.52,30.52,805.0
2019-03-19 11:50:00,30.52,30.535,30.52,30.535,9308.0
2019-03-19 11:51:00,30.52,30.52,30.52,30.52,5012.0
2019-03-19 11:52:00,30.525,30.525,30.525,30.525,4658.0
2019-03-19 11:53:00,30.515,30.515,30.515,30.515,1713.0
2019-03-19 11:54:00,30.51,30.51,30.51,30.51,590.0
2019-03-19 11:55:00,30.51,30.51,30.51,30.51,1544.0
2019-03-19 11:56:00,30.52,30.52,30.515,30.52,5384.0
2019-03-19 11:57:00,30.52,30.52,30.52,30.52,2183.0
2019-03-19 11:58:00,30.52,30.565,30.52,30.565,16712.0
2019-03-19 11:59:00,30.56,30.56,30.56,30.56,8429.0
2019-03-19 12:00:00,30.57,30.57,30.56,30.56,5566.0
2019-03-19 12:01:00,30.555,30.555,30.555,30.555,5458.0
2019-03-19 12:02:00,30.55,30.555,30.55,30.555,10744.0
2019-03-19 12:03:00,30.56,30.56,30.56,30.56,1554.0
2019-03-19 12:04:00,30.55,30.555,30.55,30.555,4828.0
2019-03-19 12:05:00,30.54,30.54,30.54,30.54,2671.0
2019-03-19 12:06:00,30.54,30.54,30.54,30.54,7049.0
2019-03-19 12:07:00,30.53,30.53,30.525,30.525,2177.0
2019-03-19 12:08:00,30.52,30.52,30.52,30.52,1276.0
2019-03-19 12:09:00,30.505,30.505,30.505,30.505,5247.0
2019-03-19 12:10:00,30.51,30.51,30.5,30.5,9253.0
2019-03-19 12:11:00,30.5,30.5,30.49,30.49,4287.0
2019-03-19 12:12:00,30.495,30.495,30.49,30.49,14367.0
2019-03-19 12:13:00,30.49,30.49,30.485,30.485,6363.0
2019-03-19 12:14:00,30.485,30.49,30.485,30.49,9286.0
2019-03-19 12:15:00,30.495,30.495,30.49,30.49,5869.0
2019-03-19 12:16:00,30.495,30.495,30.49,30.49,3577.0
2019-03-19 12:17:00,30.48,30.48,30.475,30.475,8381.0
2019-03-19 12:18:00,30.48,30.48,30.475,30.475,9941.0
2019-03-19 12:19:00,30.47,30.47,30.47,30.47,711.0
2019-03-19 12:20:00,30.47,30.47,30.47,30.47,1427.0
2019-03-19 12:21:00,30.47,30.47,30.47,30.47,5328.0
2019-03-19 12:22:00,30.475,30.475,30.475,30.475,4423.0
2019-03-19 12:24:00,30.475,30.48,30.475,30.48,3348.0
2019-03-19 12:25:00,30.49,30.495,30.49,30.495,16621.0
2019-03-19 12:26:00,30.5,30.5,30.5,30.5,2437.0
2019-03-19 12:27:00,30.495,30.5,30.495,30.5,6421.0
2019-03-19 12:28:00,30.51,30.51,30.5,30.5,6667.0
2019-03-19 12:29:00,30.505,30.505,30.505,30.505,2162.0
2019-03-19 12:30:00,30.5,30.5,30.49,30.49,3526.0
2019-03-19 12:31:00,30.505,30.505,30.505,30.505,3395.0
2019-03-19 12:32:00,30.5,30.5,30.5,30.5,2576.0
