
2019-03-19 09:31:00,43.85,43.85,43.85,43.85,0.0
2019-03-19 09:38:00,43.7483,43.7483,43.7483,43.7483,872.0
2019-03-19 09:48:00,43.88,43.88,43.88,43.88,454.0
2019-03-19 09:58:00,43.588,43.588,43.588,43.588,150.0
2019-03-19 10:11:00,43.58,43.58,43.5,43.5,1650.0
2019-03-19 10:19:00,43.11,43.11,43.11,43.11,1918.0
2019-03-19 10:32:00,43.28,43.28,43.28,43.28,484.0
2019-03-19 10:50:00,43.04,43.04,43.04,43.04,974.0
2019-03-19 11:07:00,42.99,42.99,42.99,42.99,106.0
2019-03-19 11:21:00,43.0,43.0,43.0,43.0,309.0
2019-03-19 11:36:00,42.98,42.98,42.98,42.98,141.0
2019-03-19 11:46:00,42.94,42.94,42.94,42.94,1052.0
2019-03-19 11:56:00,42.83,42.83,42.83,42.83,211.0
2019-03-19 12:03:00,42.85,42.85,42.85,42.85,131.0
2019-03-19 12:12:00,42.98,42.98,42.98,42.98,102.0
2019-03-19 12:13:00,43.0,43.0,43.0,43.0,1371.0
2019-03-19 12:15:00,43.0,43.0,43.0,43.0,526.0
2019-03-19 12:31:00,42.87,42.87,42.86,42.86,476.0
2019-03-19 12:50:00,42.82,42.83,42.82,42.83,777.0
2019-03-19 12:59:00,42.84,42.84,42.83,42.83,300.0
2019-03-19 13:11:00,42.81,42.81,42.8,42.8,1581.0
2019-03-19 13:27:00,42.78,42.78,42.78,42.78,362.0
2019-03-19 13:32:00,42.76,42.76,42.76,42.76,193.0
2019-03-19 13:40:00,42.835,42.835,42.835,42.835,490.0
2019-03-19 13:55:00,42.825,42.825,42.825,42.825,500.0
2019-03-19 14:04:00,42.689,42.689,42.689,42.689,414.0
2019-03-19 14:06:00,42.63,42.63,42.63,42.63,139.0
2019-03-19 14:10:00,42.61,42.61,42.61,42.61,806.0
2019-03-19 14:34:00,42.7299,42.7299,42.7299,42.7299,904.0
2019-03-19 14:38:00,42.4726,42.4726,42.4726,42.4726,563.0
2019-03-19 14:44:00,42.58,42.58,42.58,42.58,109.0
2019-03-19 14:48:00,42.44,42.44,42.44,42.44,131.0
2019-03-19 14:55:00,42.46,42.46,42.46,42.46,297.0
2019-03-19 15:01:00,42.51,42.51,42.51,42.51,110.0
2019-03-19 15:08:00,42.49,42.49,42.45,42.45,709.0
2019-03-19 15:11:00,42.4428,42.4428,42.4428,42.4428,263.0
2019-03-19 15:15:00,42.5366,42.5366,42.5366,42.5366,200.0
2019-03-19 15:18:00,42.47,42.47,42.47,42.47,103.0
2019-03-19 15:20:00,42.52,42.52,42.52,42.52,300.0
2019-03-19 15:21:00,42.47,42.47,42.47,42.47,158.0
2019-03-19 15:26:00,42.41,42.41,42.41,42.41,747.0
