
2019-03-19 09:31:00,24.35,24.35,24.35,24.35,0.0
2019-03-19 09:42:00,23.89,23.89,23.89,23.89,857.0
2019-03-19 09:56:00,23.91,23.91,23.84,23.84,3512.0
2019-03-19 09:59:00,23.83,23.83,23.83,23.83,105.0
2019-03-19 10:00:00,23.84,23.84,23.84,23.84,100.0
2019-03-19 10:06:00,23.8,23.8,23.8,23.8,233.0
2019-03-19 10:08:00,23.94,23.94,23.94,23.94,1387.0
2019-03-19 10:13:00,23.83,23.83,23.83,23.83,600.0
2019-03-19 10:15:00,23.955,23.955,23.955,23.955,1397.0
2019-03-19 10:16:00,23.955,23.98,23.955,23.98,1519.0
2019-03-19 10:18:00,23.94,23.94,23.94,23.94,7911.0
2019-03-19 10:20:00,23.97,23.97,23.97,23.97,100.0
2019-03-19 10:22:00,23.96,23.96,23.96,23.96,200.0
2019-03-19 10:23:00,23.99,23.99,23.99,23.99,205.0
2019-03-19 10:24:00,23.995,23.995,23.995,23.995,100.0
2019-03-19 10:28:00,23.96,24.07,23.96,24.07,16257.0
2019-03-19 10:29:00,24.02,24.02,24.02,24.02,5167.0
2019-03-19 10:30:00,24.1161,24.1161,24.1161,24.1161,2534.0
2019-03-19 10:31:00,24.13,24.13,24.13,24.13,103.0
2019-03-19 10:35:00,24.11,24.11,24.11,24.11,370.0
2019-03-19 10:36:00,23.94,23.94,23.94,23.94,363.0
2019-03-19 10:41:00,23.96,23.96,23.96,23.96,103.0
2019-03-19 10:42:00,23.925,23.925,23.925,23.925,2237.0
2019-03-19 10:45:00,23.925,23.925,23.92,23.92,1574.0
2019-03-19 10:47:00,23.91,23.91,23.91,23.91,1055.0
2019-03-19 10:48:00,23.94,23.94,23.94,23.94,1081.0
2019-03-19 10:49:00,23.93,23.93,23.93,23.93,100.0
2019-03-19 10:51:00,24.01,24.01,24.01,24.01,2618.0
2019-03-19 10:52:00,23.965,23.965,23.965,23.965,1267.0
2019-03-19 10:58:00,23.98,23.98,23.98,23.98,625.0
2019-03-19 11:00:00,23.965,23.965,23.965,23.965,510.0
2019-03-19 11:02:00,23.94,23.94,23.94,23.94,100.0
2019-03-19 11:03:00,23.97,23.97,23.97,23.97,999.0
2019-03-19 11:06:00,23.91,23.91,23.91,23.91,309.0
2019-03-19 11:07:00,23.91,23.985,23.91,23.985,2848.0
2019-03-19 11:08:00,23.98,23.98,23.98,23.98,600.0
2019-03-19 11:11:00,23.98,23.98,23.98,23.98,874.0
2019-03-19 11:17:00,24.0,24.0,24.0,24.0,325.0
2019-03-19 11:19:00,24.01,24.01,24.01,24.01,201.0
2019-03-19 11:21:00,24.02,24.02,24.02,24.02,331.0
2019-03-19 11:23:00,24.03,24.03,24.03,24.03,100.0
2019-03-19 11:27:00,23.98,23.98,23.98,23.98,100.0
2019-03-19 11:29:00,23.98,23.98,23.98,23.98,2054.0
2019-03-19 11:32:00,23.94,23.94,23.94,23.94,600.0
2019-03-19 11:35:00,23.94,23.94,23.94,23.94,316.0
2019-03-19 11:36:00,24.0,24.0,24.0,24.0,1538.0
2019-03-19 11:37:00,23.965,23.965,23.965,23.965,2691.0
2019-03-19 11:39:00,23.945,23.945,23.945,23.945,7261.0
2019-03-19 11:41:00,23.97,23.97,23.97,23.97,3075.0
2019-03-19 11:42:00,23.98,23.98,23.98,23.98,997.0
2019-03-19 11:44:00,24.005,24.005,24.005,24.005,101.0
