
2019-03-11 09:31:00,4.525,4.525,4.525,4.525,30707.0
2019-03-11 09:32:00,4.46,4.46,4.46,4.46,1747.0
2019-03-11 09:33:00,4.4101,4.4101,4.4101,4.4101,1541.0
2019-03-11 09:35:00,4.5,4.5,4.5,4.5,1350.0
2019-03-11 09:37:00,4.51,4.51,4.51,4.51,2361.0
2019-03-11 09:38:00,4.51,4.51,4.51,4.51,1533.0
2019-03-11 09:39:00,4.49,4.49,4.49,4.49,4282.0
2019-03-11 09:40:00,4.5499,4.5499,4.5449,4.5449,10671.0
2019-03-11 09:41:00,4.49,4.49,4.49,4.49,361.0
2019-03-11 09:43:00,4.35,4.35,4.32,4.32,6700.0
2019-03-11 09:45:00,4.395,4.395,4.395,4.395,1860.0
2019-03-11 09:47:00,4.3422,4.3422,4.3422,4.3422,6624.0
2019-03-11 09:49:00,4.3486,4.3486,4.3486,4.3486,2606.0
2019-03-11 09:50:00,4.33,4.33,4.33,4.33,2486.0
2019-03-11 09:51:00,4.34,4.34,4.34,4.34,1501.0
2019-03-11 09:52:00,4.35,4.35,4.35,4.35,3258.0
2019-03-11 09:53:00,4.395,4.395,4.395,4.395,2380.0
2019-03-11 09:54:00,4.384,4.384,4.384,4.384,4963.0
2019-03-11 09:56:00,4.4,4.4,4.4,4.4,7478.0
2019-03-11 09:57:00,4.4,4.4,4.39,4.39,6086.0
2019-03-11 09:58:00,4.4,4.4,4.4,4.4,2016.0
2019-03-11 09:59:00,4.4,4.4,4.4,4.4,1884.0
2019-03-11 10:00:00,4.39,4.39,4.39,4.39,1777.0
2019-03-11 10:02:00,4.391,4.391,4.391,4.391,3231.0
2019-03-11 10:03:00,4.3999,4.3999,4.3999,4.3999,302.0
2019-03-11 10:04:00,4.3782,4.3782,4.3782,4.3782,1760.0
2019-03-11 10:05:00,4.3301,4.3301,4.3301,4.3301,1090.0
2019-03-11 10:09:00,4.37,4.37,4.37,4.37,767.0
2019-03-11 10:10:00,4.35,4.35,4.35,4.35,920.0
2019-03-11 10:11:00,4.4,4.4,4.4,4.4,101.0
2019-03-11 10:14:00,4.4,4.4,4.4,4.4,1701.0
2019-03-11 10:15:00,4.4,4.4,4.4,4.4,4043.0
2019-03-11 10:17:00,4.3964,4.3964,4.3964,4.3964,2412.0
2019-03-11 10:19:00,4.4,4.4,4.4,4.4,1300.0
2019-03-11 10:20:00,4.4,4.4,4.4,4.4,1089.0
2019-03-11 10:21:00,4.38,4.38,4.38,4.38,434.0
2019-03-11 10:23:00,4.3801,4.3801,4.3801,4.3801,407.0
2019-03-11 10:27:00,4.368,4.368,4.368,4.368,1508.0
2019-03-11 10:28:00,4.35,4.35,4.35,4.35,1766.0
2019-03-11 10:30:00,4.35,4.35,4.35,4.35,3302.0
2019-03-11 10:33:00,4.3521,4.3521,4.3521,4.3521,1927.0
2019-03-11 10:34:00,4.37,4.37,4.37,4.37,478.0
2019-03-11 10:37:00,4.37,4.37,4.37,4.37,589.0
2019-03-11 10:38:00,4.36,4.36,4.36,4.36,867.0
2019-03-11 10:40:00,4.3,4.3,4.3,4.3,4174.0
2019-03-11 10:42:00,4.34,4.34,4.34,4.34,298.0
2019-03-11 10:44:00,4.35,4.35,4.35,4.35,306.0
2019-03-11 10:45:00,4.345,4.345,4.345,4.345,1184.0
2019-03-11 10:48:00,4.37,4.37,4.37,4.37,388.0
2019-03-11 10:50:00,4.37,4.37,4.37,4.37,2555.0
2019-03-11 10:51:00,4.37,4.37,4.37,4.37,2038.0
2019-03-11 10:53:00,4.37,4.37,4.34,4.34,4880.0
2019-03-11 10:55:00,4.34,4.34,4.34,4.34,3655.0
2019-03-11 10:56:00,4.37,4.37,4.37,4.37,949.0
2019-03-11 10:57:00,4.37,4.37,4.37,4.37,17425.0
2019-03-11 10:58:00,4.3628,4.3667,4.3628,4.3667,10987.0
2019-03-11 10:59:00,4.35,4.35,4.25,4.25,9042.0
2019-03-11 11:00:00,4.35,4.35,4.35,4.35,2668.0
2019-03-11 11:01:00,4.35,4.35,4.35,4.35,2955.0
2019-03-11 11:02:00,4.32,4.32,4.32,4.32,805.0
2019-03-11 11:04:00,4.27,4.27,4.27,4.27,2275.0
2019-03-11 11:05:00,4.35,4.35,4.316,4.316,1214.0
2019-03-11 11:07:00,4.37,4.37,4.37,4.37,3129.0
2019-03-11 11:08:00,4.3576,4.3576,4.3576,4.3576,6567.0
2019-03-11 11:09:00,4.27,4.27,4.27,4.27,5479.0
2019-03-11 11:10:00,4.3633,4.3633,4.3633,4.3633,1842.0
2019-03-11 11:11:00,4.37,4.37,4.36,4.36,3787.0
2019-03-11 11:12:00,4.32,4.32,4.32,4.32,845.0
2019-03-11 11:14:00,4.37,4.37,4.37,4.37,823.0
2019-03-11 11:16:00,4.37,4.37,4.37,4.37,1331.0
2019-03-11 11:17:00,4.37,4.37,4.37,4.37,602.0
2019-03-11 11:19:00,4.37,4.37,4.37,4.37,251.0
