2018-10-18,16.5,18.49,14.85,15.5,1563540.0
2018-10-19,15.5,16.96,15.4823,16.59,143296.0
2018-10-22,16.57,18.49,16.57,18.25,134723.0
2018-10-23,18.15,18.5,17.1808,18.25,46051.0
2018-10-24,18.19,18.25,16.47,16.83,32257.0
2018-10-25,16.71,17.4787,15.87,17.0,33567.0
2018-10-26,16.92,18.02,16.4331,18.02,5733.0
2018-10-29,18.63,18.63,17.4001,17.86,17959.0
2018-10-30,17.29,19.7,16.72,18.85,21733.0
2018-10-31,19.58,21.17,19.52,20.14,43682.0
2018-11-01,23.93,24.67,21.48,23.5,26402.0
2018-11-02,26.4,28.59,24.7,25.48,81125.0
2018-11-05,27.1,27.1,23.9994,24.79,23792.0
2018-11-06,24.13,24.13,20.6618,20.73,21114.0
2018-11-07,21.0,22.6752,16.9682,18.04,57965.0
2018-11-08,17.3,19.5143,17.2,18.75,17854.0
2018-11-09,18.75,19.4024,18.0,18.44,2898.0
2018-11-12,18.33,18.44,16.76,17.4,35407.0
2018-11-13,17.62,17.69,16.53,17.5,6316.0
2018-11-14,18.17,18.46,17.121,17.5,1669.0
2018-11-15,16.61,16.9,16.61,16.79,1833.0
2018-11-16,16.73,17.25,16.17,17.25,6285.0
2018-11-19,17.25,17.25,15.91,16.04,4948.0
2018-11-20,15.86,16.4427,15.86,16.33,8068.0
2018-11-21,16.252,16.5164,15.97,16.001,6655.0
2018-11-23,15.97,16.25,15.97,16.25,1495.0
2018-11-26,16.41,16.6199,16.264,16.31,2579.0
2018-11-27,16.31,16.4,16.16,16.31,4268.0
2018-11-28,16.28,16.33,15.5221,15.99,553.0
2018-11-29,15.8438,15.8438,15.38,15.38,499.0
2018-11-30,15.0,15.0,13.79,14.64,2753.0
2018-12-03,15.5775,17.48,15.5,17.48,10420.0
2018-12-04,17.3,19.15,17.3,19.15,6098.0
2018-12-06,18.78,19.3,17.62,19.3,880.0
2018-12-07,20.3869,20.3869,18.52,19.47,4217.0
2018-12-10,18.054,19.47,18.054,19.47,433.0
2018-12-11,19.0857,19.0857,18.73,18.73,364.0
2018-12-12,18.8537,19.28,18.1,18.5,1492.0
2018-12-13,18.5,18.5,18.5,18.5,103.0
2018-12-14,18.5,18.5,18.5,18.5,34.0
2018-12-17,18.0,19.17,18.0,18.6,3047.0
2018-12-18,18.0,18.59,18.0,18.59,520.0
2018-12-19,18.0293,18.2077,17.95,17.95,1056.0
2018-12-20,18.49,18.49,17.8523,18.0,1810.0
2018-12-21,17.4483,17.58,17.4483,17.58,655.0
2018-12-24,18.2,18.2,17.5,17.5,2674.0
2018-12-26,17.5,17.5,17.5,17.5,35.0
2018-12-27,17.5,17.5,17.5,17.5,220.0
2018-12-28,17.5,17.54,16.4,16.4,74505.0
2018-12-31,16.42,16.72,16.42,16.72,226.0
2019-01-02,16.72,16.72,16.72,16.72,183.0
2019-01-03,16.72,16.72,16.72,16.72,100.0
2019-01-04,16.72,16.72,16.72,16.72,145.0
2019-01-07,16.72,16.72,16.72,16.72,22.0
2019-01-08,16.0,16.75,16.0,16.72,1937.0
2019-01-09,16.21,16.9,15.7173,15.72,4474.0
2019-01-10,15.58,16.9185,15.42,16.72,5754.0
2019-01-11,15.7198,16.7982,15.6447,16.37,5525.0
2019-01-14,16.38,16.74,16.1724,16.1724,2007.0
2019-01-15,15.62,16.4699,15.45,16.2701,8483.0
2019-01-16,15.1049,16.5,15.1049,15.5,5887.0
2019-01-17,16.11,16.11,14.4,14.7,5919.0
2019-01-18,14.4965,15.28,13.4,13.8027,13040.0
2019-01-22,13.9901,14.3818,13.4,13.5399,25316.0
2019-01-23,13.0,13.3773,13.0,13.075,2719.0
2019-01-24,13.001,13.001,13.0,13.0,687.0
2019-01-25,12.73,13.16,12.73,13.001,2579.0
2019-01-28,13.29,13.29,13.108,13.1187,1139.0
2019-01-29,13.0,13.0,13.0,13.0,164.0
2019-01-30,13.39,13.5,13.389,13.5,1313.0
2019-01-31,14.89,15.2,14.53,15.18,8083.0
2019-02-01,15.18,15.18,15.18,15.18,104.0
2019-02-04,14.5223,15.66,14.4934,15.4,2880.0
2019-02-05,15.5668,15.5668,15.5668,15.5668,156.0
2019-02-06,14.81,15.61,14.03,14.65,2384.0
2019-02-07,14.5725,15.0,14.5725,15.0,877.0
2019-02-08,14.5025,14.5025,14.5,14.5,449.0
2019-02-11,14.5,15.3858,14.5,15.0,9587.0
2019-02-12,15.25,15.927,15.25,15.5,16178.0
2019-02-13,16.29,17.79,15.8677,17.79,13948.0
2019-02-14,17.19,17.4514,16.9,16.9,867.0
2019-02-15,17.19,17.879,17.19,17.61,1797.0
2019-02-19,17.61,17.7501,17.25,17.5,10743.0
2019-02-20,17.25,17.7,17.25,17.69,1930.0
2019-02-21,17.13,17.27,17.13,17.27,540.0
2019-02-22,17.6,17.65,17.12,17.48,8384.0
2019-02-25,17.6912,17.6912,17.26,17.26,927.0
2019-02-26,16.8997,17.1555,16.8997,17.1555,1394.0
2019-02-27,17.09,18.75,16.96,17.2,35166.0
2019-02-28,16.2988,17.1814,16.2988,16.49,3862.0
2019-03-01,16.74,18.5,16.74,18.073,12297.0
2019-03-04,17.62,17.75,17.1,17.7,6823.0
2019-03-05,17.36,17.76,17.14,17.14,4754.0
2019-03-06,16.94,16.94,15.07,15.75,10590.0
2019-03-07,16.42,16.42,16.41,16.41,620.0
2019-03-08,16.62,17.46,16.62,17.46,592.0
2019-03-11,17.5,17.5,14.8,16.37,15166.0
2019-03-12,15.75,16.391,15.75,16.26,2624.0
2019-03-13,16.0,16.0,15.75,15.75,1437.0
2019-03-14,16.0,16.02,15.9531,16.02,6172.0
2019-03-15,16.7,17.085,16.69,17.085,2127.0
2019-03-18,16.7,17.085,16.69,17.37,223.0
2019-03-19,17.29,17.29,16.81,16.82,589.0
2019-03-20,16.53,17.5,15.71,17.01,6373.0
2019-03-21,16.17,17.5,16.16,17.5,2845.0
2019-03-22,16.9181,17.5,16.9181,17.497,1873.0
2019-03-25,17.5,17.5,15.72,16.45,4705.0
