
2019-03-19 09:31:00,25.0,25.0,25.0,25.0,0.0
2019-03-19 09:54:00,25.24,25.24,25.24,25.24,207.0
2019-03-19 11:19:00,25.02,25.02,25.02,25.02,291.0
2019-03-19 13:01:00,25.33,25.33,25.33,25.33,136.0
2019-03-19 13:12:00,24.98,24.98,24.98,24.98,151.0
2019-03-19 13:17:00,24.818,24.93,24.722,24.722,1218.0
2019-03-19 13:18:00,24.86,24.99,24.7806,24.99,950.0
2019-03-19 13:19:00,25.08,25.08,25.08,25.08,523.0
2019-03-19 13:48:00,24.96,24.96,24.96,24.96,520.0
2019-03-19 13:49:00,25.0245,25.0245,24.86,24.86,600.0
2019-03-19 13:50:00,24.79,24.79,24.79,24.79,200.0
2019-03-19 13:51:00,24.8537,24.8537,24.8537,24.8537,200.0
2019-03-19 13:52:00,24.78,24.78,24.78,24.78,816.0
2019-03-19 15:58:00,24.975,24.975,24.975,24.975,288.0
2019-03-20 10:04:00,24.98,24.98,24.98,24.98,0.0
2019-03-20 15:08:00,24.75,24.75,24.75,24.75,331.0
2019-03-20 15:48:00,24.98,24.98,24.98,24.98,206.0
2019-03-20 15:49:00,24.99,24.99,24.99,24.99,310.0
2019-03-20 15:50:00,24.99,24.99,24.99,24.99,111.0
2019-03-20 15:52:00,24.93,24.99,24.93,24.99,336.0
2019-03-20 15:53:00,24.84,24.84,24.84,24.84,111.0
2019-03-20 15:55:00,24.96,24.96,24.84,24.84,402.0
2019-03-20 15:56:00,25.12,25.12,24.89,24.89,206.0
2019-03-20 15:57:00,25.07,25.07,24.89,24.89,468.0
2019-03-20 15:59:00,25.06,25.06,24.94,24.9695,776.0
2019-03-21 09:31:00,24.71,24.71,24.71,24.71,0.0
2019-03-21 11:10:00,24.63,24.63,24.63,24.63,103.0
2019-03-21 11:53:00,24.79,24.79,24.79,24.79,100.0
2019-03-21 12:11:00,24.83,24.83,24.83,24.83,1655.0
2019-03-21 12:12:00,24.79,24.79,24.79,24.79,833.0
2019-03-21 14:06:00,24.74,24.74,24.74,24.74,373.0
2019-03-21 15:42:00,24.61,24.61,24.61,24.61,100.0
2019-03-21 15:49:00,24.65,24.65,24.65,24.65,100.0
2019-03-21 15:51:00,24.79,24.79,24.79,24.79,296.0
2019-03-21 15:58:00,24.4,24.4,24.4,24.4,251.0
2019-03-22 09:31:00,24.4,24.4,24.4,24.4,1132.0
