
2019-03-19 09:42:00,132.78,132.78,132.78,132.78,0.0
2019-03-19 09:43:00,132.71,132.71,132.71,132.71,504.0
2019-03-19 10:35:00,132.88,132.88,132.88,132.88,104.0
2019-03-19 10:55:00,132.85,132.85,132.66,132.66,314.0
2019-03-19 11:04:00,132.84,132.84,132.84,132.84,893.0
2019-03-19 11:10:00,132.87,132.87,132.87,132.87,75176.0
2019-03-19 14:17:00,132.31,132.31,132.31,132.31,100150.0
2019-03-19 16:00:00,132.03,132.03,131.98,131.98,0.0
2019-03-20 14:30:00,132.49,132.49,132.49,132.49,229.0
2019-03-20 14:33:00,132.525,132.525,132.525,132.525,228.0
2019-03-20 16:00:00,132.16,132.16,132.16,132.16,632.0
2019-03-21 10:55:00,132.94,132.94,132.94,132.94,0.0
2019-03-21 13:16:00,132.47,132.47,132.47,132.47,125.0
2019-03-21 14:01:00,132.02,132.02,132.02,132.02,160.0
2019-03-21 15:56:00,131.79,131.79,131.79,131.79,600.0
2019-03-22 09:31:00,131.41,131.41,131.41,131.41,0.0
2019-03-22 11:28:00,127.93,127.93,127.93,127.93,100.0
2019-03-22 12:02:00,127.34,127.34,127.34,127.34,112.0
2019-03-22 14:19:00,128.22,128.22,128.22,128.22,110.0
2019-03-22 15:31:00,127.44,127.44,127.44,127.44,130.0
2019-03-22 15:58:00,126.78,126.88,126.78,126.88,4002.0
2019-03-22 15:59:00,126.62,126.78,126.57,126.59,1800.0
2019-03-22 16:00:00,126.85,126.93,126.705,126.86,1990.0
2019-03-25 11:31:00,128.78,128.78,128.78,128.78,0.0
2019-03-25 13:01:00,127.71,127.71,127.71,127.71,376.0
2019-03-25 14:29:00,126.96,126.96,126.96,126.96,115.0
2019-03-25 14:34:00,127.3,127.3,127.3,127.3,252.0
2019-03-25 15:32:00,127.3,127.3,127.3,127.3,200.0
2019-03-25 15:46:00,127.28,127.32,127.28,127.32,5453.0
2019-03-25 15:47:00,127.2725,127.2725,127.2725,127.2725,1550.0
2019-03-25 15:50:00,127.05,127.05,127.05,127.05,26100.0
2019-03-25 15:56:00,127.0025,127.0025,127.0025,127.0025,1503.0
2019-03-25 15:57:00,127.01,127.01,127.01,127.01,2700.0
2019-03-25 15:58:00,127.2,127.2,127.2,127.2,870.0
2019-03-25 15:59:00,127.2,127.2,127.2,127.2,1620.0
2019-03-25 16:00:00,127.14,127.14,127.14,127.14,6000.0
2019-03-26 09:31:00,129.11,129.11,128.4,128.4,848.0
2019-03-26 09:36:00,129.07,129.07,129.07,129.07,220.0
2019-03-26 09:40:00,128.865,128.865,128.865,128.865,102.0
2019-03-26 09:52:00,128.07,128.07,128.07,128.07,101.0
2019-03-26 10:30:00,128.77,128.77,128.77,128.77,192.0
2019-03-26 11:12:00,128.81,128.81,128.81,128.81,103.0
2019-03-26 11:40:00,128.5,128.5,128.5,128.5,954.0
2019-03-26 12:25:00,128.26,128.26,128.26,128.26,0.0
2019-03-26 13:26:00,128.62,128.62,128.62,128.62,0.0
2019-03-26 13:37:00,128.42,128.42,128.42,128.42,176.0
2019-03-26 13:58:00,128.22,128.22,128.22,128.22,300.0
2019-03-26 14:12:00,128.07,128.07,128.07,128.07,20181.0
2019-03-26 15:11:00,128.54,128.54,128.54,128.54,576.0
2019-03-26 15:31:00,128.18,128.18,128.18,128.18,100.0
2019-03-26 15:48:00,128.53,128.53,128.53,128.53,148.0
2019-03-26 15:52:00,128.56,128.56,128.56,128.56,100.0
2019-03-26 15:55:00,128.45,128.45,128.45,128.45,358.0
2019-03-26 15:57:00,128.64,128.64,128.64,128.64,100.0
2019-03-26 16:00:00,128.86,128.86,128.86,128.86,195.0
