2010-12-08,39.27,40.6,38.04,38.39,205650.0
2010-12-09,39.18,39.258,38.26,38.7,421460.0
2010-12-10,38.56,39.23,37.75,39.01,294660.0
2010-12-13,40.27,40.72,39.51,39.62,98807.0
2010-12-14,39.94,40.32,39.31,39.68,76548.0
2010-12-15,39.01,39.58,38.13,38.26,66859.0
2010-12-16,38.03,38.03,36.37,37.08,71341.0
2010-12-17,37.32,37.48,36.28,37.1,15805.0
2010-12-20,37.77,38.0,36.83,37.73,36740.0
2010-12-21,37.93,37.93,37.08,37.61,17440.0
2010-12-22,37.64,37.64,36.74,36.77,31633.0
2010-12-23,36.5,37.7799,36.31,37.31,21766.0
2010-12-27,37.25,37.25,36.21,36.84,24454.0
2010-12-28,38.3,38.9,37.63,38.77,35072.0
2010-12-29,39.18,39.39,38.72,39.01,11396.0
2010-12-30,39.21,39.3,38.2199,38.45,26091.0
2010-12-31,38.8,39.54,38.64,39.2,49260.0
2011-01-03,39.73,39.9035,37.87,38.25,56673.0
2011-01-04,37.47,37.57,34.87,36.12,68894.0
2011-01-05,35.34,35.55,34.3899,35.2,26392.0
2011-01-06,35.31,35.33,33.23,33.39,47351.0
2011-01-07,33.11,34.47,33.05,33.38,43422.0
2011-01-10,33.53,33.73,32.9,33.55,24185.0
2011-01-11,34.52,34.96,34.08,34.96,40333.0
2011-01-12,35.05,35.16,34.0799,34.83,26970.0
2011-01-13,34.94,34.97,32.13,32.51,68357.0
2011-01-14,31.94,31.94,30.86,31.1744,41393.0
2011-01-18,31.99,32.51,31.82,32.21,26254.0
2011-01-19,32.82,32.82,31.34,31.61,37775.0
2011-01-20,30.32,30.899,29.45,30.74,72572.0
2011-01-21,30.66,31.1,30.06,30.1,32714.0
2011-01-24,31.9,31.9,29.18,29.5,64852.0
2011-01-25,28.78,29.37,28.47,29.11,36608.0
2011-01-26,29.09,31.9,29.02,31.9,78741.0
2011-01-27,31.26,31.89,29.47,29.75,94697.0
2011-01-28,29.49,31.54,29.3,30.43,99739.0
2011-01-31,30.27,30.63,29.5,29.98,42680.0
2011-02-01,30.87,31.74,30.13,31.71,137187.0
2011-02-02,31.77,31.88,30.7,31.13,24038.0
2011-02-03,31.5,33.1,30.662,32.94,96851.0
2011-02-04,33.32,33.48,32.28,32.4999,45817.0
2011-02-07,33.05,33.19,32.24,32.39,40981.0
2011-02-08,33.38,33.93,33.22,33.9,57603.0
2011-02-09,33.83,34.23,32.47,32.83,38432.0
2011-02-10,32.12,32.55,31.36,32.21,88651.0
2011-02-11,32.38,33.0201,31.701,31.8199,44071.0
2011-02-14,32.21,32.99,32.21,32.76,91898.0
2011-02-15,33.44,34.21,33.44,33.92,126726.0
2011-02-16,34.26,34.45,33.36,34.34,148198.0
2011-02-17,34.64,35.0699,34.3799,34.98,123461.0
2011-02-18,35.44,36.55,35.4,35.75,108428.0
2011-02-22,37.37,37.59,35.1,35.12,120824.0
2011-02-23,35.64,37.01,35.4,36.47,161150.0
2011-02-24,36.93,36.93,34.06,34.17,178259.0
2011-02-25,34.65,35.609,34.65,35.609,27465.0
2011-02-28,35.97,36.74,35.651,36.69,36040.0
2011-03-01,37.45,38.23,37.293,37.88,112431.0
2011-03-02,38.25,38.37,37.37,37.94,39486.0
2011-03-03,37.11,37.25,35.9,36.84,82088.0
2011-03-04,36.96,37.87,36.96,37.34,28560.0
2011-03-07,37.77,38.41,36.62,36.85,69476.0
2011-03-08,36.53,36.62,35.2,36.18,41589.0
2011-03-09,36.38,36.57,35.07,35.52,39451.0
2011-03-10,33.93,34.14,32.696,33.06,53332.0
2011-03-11,32.4,34.65,32.22,34.2199,55517.0
2011-03-14,34.1,34.32,33.3401,34.12,20951.0
2011-03-15,30.88,32.7,30.53,32.5101,61894.0
2011-03-16,32.75,33.0972,30.5899,31.1,53567.0
2011-03-17,31.66,31.94,31.15,31.6395,29289.0
2011-03-18,32.51,33.1399,32.18,32.67,24958.0
2011-03-21,34.06,34.3368,33.43,34.33,40061.0
2011-03-22,34.0,34.95,33.72,34.59,42695.0
2011-03-23,34.63,37.16,34.63,36.91,92567.0
2011-03-24,38.0,38.3188,36.42,36.69,152924.0
2011-03-25,36.76,37.37,35.75,36.06,77923.0
2011-03-28,35.23,36.01,34.75,34.79,120396.0
2011-03-29,34.71,35.7999,34.283,34.86,39196.0
2011-03-30,35.71,36.32,35.03,36.16,56994.0
2011-03-31,36.82,37.32,36.52,36.73,92709.0
2011-04-01,36.49,36.86,36.0,36.34,54748.0
