
2019-03-19 09:31:00,8.42,8.42,8.41,8.42,0.0
2019-03-19 09:33:00,8.438,8.438,8.4296,8.4296,3087.0
2019-03-19 09:38:00,8.39,8.39,8.39,8.39,500.0
2019-03-19 09:39:00,8.4,8.4,8.4,8.4,583.0
2019-03-19 09:40:00,8.38,8.38,8.38,8.38,100.0
2019-03-19 09:43:00,8.39,8.43,8.39,8.43,1028.0
2019-03-19 09:44:00,8.4135,8.4135,8.4135,8.4135,600.0
2019-03-19 09:48:00,8.4,8.4,8.4,8.4,300.0
2019-03-19 09:57:00,8.375,8.375,8.33,8.34,2949.0
2019-03-19 09:58:00,8.37,8.37,8.37,8.37,0.0
2019-03-19 10:05:00,8.36,8.36,8.36,8.36,0.0
2019-03-19 10:08:00,8.36,8.36,8.36,8.36,16024.0
2019-03-19 10:09:00,8.37,8.37,8.37,8.37,100.0
2019-03-19 10:11:00,8.36,8.36,8.36,8.36,200.0
2019-03-19 10:12:00,8.35,8.37,8.35,8.37,474.0
2019-03-19 10:13:00,8.3592,8.3592,8.3592,8.3592,2500.0
2019-03-19 10:14:00,8.35,8.35,8.3101,8.3101,750.0
2019-03-19 10:16:00,8.33,8.33,8.33,8.33,200.0
2019-03-19 10:20:00,8.3315,8.3315,8.3315,8.3315,325.0
2019-03-19 10:24:00,8.3314,8.3314,8.3314,8.3314,400.0
2019-03-19 10:27:00,8.35,8.35,8.35,8.35,1000.0
2019-03-19 10:28:00,8.33,8.3399,8.3255,8.3335,2100.0
2019-03-19 10:34:00,8.34,8.35,8.3398,8.35,616.0
2019-03-19 10:37:00,8.36,8.36,8.36,8.36,2225.0
2019-03-19 10:38:00,8.37,8.37,8.36,8.3632,1860.0
2019-03-19 10:41:00,8.39,8.41,8.39,8.3904,820.0
2019-03-19 10:45:00,8.3833,8.3833,8.38,8.38,626.0
2019-03-19 10:55:00,8.37,8.37,8.37,8.37,300.0
2019-03-19 10:59:00,8.3701,8.3701,8.3701,8.3701,407.0
2019-03-19 11:00:00,8.3701,8.3701,8.37,8.37,701.0
2019-03-19 11:01:00,8.37,8.37,8.37,8.37,500.0
2019-03-19 11:06:00,8.37,8.37,8.34,8.34,3233.0
2019-03-19 11:13:00,8.31,8.31,8.25,8.25,3587.0
2019-03-19 11:14:00,8.25,8.27,8.25,8.27,2680.0
2019-03-19 11:15:00,8.26,8.26,8.26,8.26,600.0
2019-03-19 11:16:00,8.26,8.26,8.26,8.26,1604.0
2019-03-19 11:22:00,8.2751,8.2751,8.2751,8.2751,500.0
2019-03-19 11:26:00,8.29,8.29,8.29,8.29,400.0
2019-03-19 11:40:00,8.2939,8.2939,8.2939,8.2939,899.0
2019-03-19 11:41:00,8.27,8.27,8.27,8.27,343.0
2019-03-19 11:51:00,8.2927,8.2927,8.2927,8.2927,145.0
2019-03-19 11:56:00,8.29,8.29,8.29,8.29,120.0
2019-03-19 12:02:00,8.3,8.31,8.3,8.31,867.0
2019-03-19 12:08:00,8.3133,8.3133,8.3133,8.3133,140.0
2019-03-19 12:10:00,8.3001,8.3001,8.3001,8.3001,200.0
2019-03-19 12:12:00,8.31,8.33,8.31,8.31,1000.0
2019-03-19 12:13:00,8.3244,8.3244,8.3244,8.3244,401.0
2019-03-19 12:20:00,8.3323,8.3331,8.3323,8.3331,1480.0
2019-03-19 12:24:00,8.32,8.3309,8.32,8.3201,1250.0
2019-03-19 12:26:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 12:29:00,8.3212,8.3212,8.3212,8.3212,1000.0
2019-03-19 12:30:00,8.3267,8.3267,8.3267,8.3267,819.0
2019-03-19 12:50:00,8.3185,8.3185,8.3185,8.3185,2000.0
2019-03-19 12:52:00,8.2967,8.2967,8.2948,8.2948,440.0
2019-03-19 12:53:00,8.29,8.29,8.29,8.29,186.0
2019-03-19 12:56:00,8.29,8.2999,8.286,8.286,2300.0
2019-03-19 12:58:00,8.3,8.3,8.3,8.3,100.0
2019-03-19 13:00:00,8.32,8.32,8.32,8.32,101.0
2019-03-19 13:06:00,8.32,8.3297,8.32,8.3297,400.0
2019-03-19 13:13:00,8.31,8.31,8.3,8.3,414.0
2019-03-19 13:16:00,8.3,8.35,8.3,8.34,10700.0
2019-03-19 13:21:00,8.3496,8.3496,8.3496,8.3496,1020.0
2019-03-19 13:34:00,8.3284,8.3284,8.3284,8.3284,268.0
2019-03-19 14:02:00,8.3295,8.34,8.3295,8.34,200.0
2019-03-19 14:16:00,8.3,8.3,8.27,8.27,10000.0
2019-03-19 14:18:00,8.2906,8.2906,8.2906,8.2906,150.0
2019-03-19 15:10:00,8.2696,8.2747,8.2696,8.2747,210.0
2019-03-19 15:15:00,8.25,8.25,8.25,8.25,1750.0
2019-03-19 15:28:00,8.24,8.2599,8.24,8.24,3050.0
2019-03-19 15:32:00,8.25,8.25,8.19,8.19,1830.0
2019-03-19 15:33:00,8.21,8.27,8.2024,8.2624,7230.0
2019-03-19 15:34:00,8.23,8.23,8.22,8.22,700.0
2019-03-19 15:42:00,8.2344,8.2344,8.2344,8.2344,1000.0
2019-03-19 15:43:00,8.23,8.23,8.23,8.23,100.0
2019-03-19 16:00:00,8.27,8.28,8.27,8.28,781.0
2019-03-20 09:31:00,8.27,8.27,8.27,8.27,1961.0
2019-03-20 09:34:00,8.18,8.18,8.18,8.18,381.0
2019-03-20 09:43:00,8.2491,8.2491,8.2491,8.2491,1378.0
2019-03-20 09:44:00,8.29,8.29,8.29,8.29,100.0
2019-03-20 09:46:00,8.3,8.3,8.3,8.3,100.0
2019-03-20 09:50:00,8.2736,8.2736,8.2736,8.2736,2501.0
2019-03-20 09:56:00,8.31,8.31,8.31,8.31,100.0
2019-03-20 10:09:00,8.32,8.32,8.32,8.32,200.0
2019-03-20 10:13:00,8.2605,8.3,8.26,8.29,800.0
2019-03-20 10:14:00,8.3,8.3,8.29,8.3,400.0
2019-03-20 10:20:00,8.31,8.31,8.31,8.31,600.0
2019-03-20 10:21:00,8.31,8.31,8.29,8.29,3796.0
2019-03-20 10:22:00,8.3,8.3,8.26,8.3,2048.0
2019-03-20 10:23:00,8.31,8.31,8.29,8.31,2476.0
2019-03-20 10:24:00,8.31,8.31,8.31,8.31,500.0
2019-03-20 10:25:00,8.31,8.31,8.31,8.31,100.0
2019-03-20 10:27:00,8.32,8.32,8.29,8.29,230.0
2019-03-20 10:28:00,8.3,8.31,8.29,8.29,905.0
2019-03-20 10:30:00,8.31,8.31,8.31,8.31,800.0
2019-03-20 10:31:00,8.32,8.32,8.32,8.32,1024.0
2019-03-20 10:32:00,8.38,8.38,8.38,8.38,100.0
2019-03-20 10:33:00,8.39,8.39,8.39,8.39,397.0
2019-03-20 10:36:00,8.3383,8.3383,8.3383,8.3383,199.0
2019-03-20 10:37:00,8.37,8.37,8.37,8.37,302.0
2019-03-20 10:44:00,8.36,8.36,8.3458,8.3459,1750.0
2019-03-20 10:52:00,8.39,8.4,8.39,8.4,400.0
2019-03-20 10:54:00,8.3576,8.3576,8.3576,8.3576,830.0
2019-03-20 11:04:00,8.37,8.37,8.37,8.37,500.0
2019-03-20 11:13:00,8.39,8.39,8.39,8.39,348.0
2019-03-20 11:18:00,8.4,8.4121,8.38,8.38,971.0
2019-03-20 11:27:00,8.405,8.405,8.405,8.405,1001.0
2019-03-20 11:37:00,8.41,8.41,8.41,8.41,100.0
2019-03-20 11:41:00,8.4154,8.4154,8.4154,8.4154,800.0
2019-03-20 11:47:00,8.405,8.41,8.405,8.41,364.0
2019-03-20 11:53:00,8.4056,8.4056,8.4056,8.4056,300.0
2019-03-20 11:58:00,8.4,8.4,8.4,8.4,324.0
2019-03-20 12:02:00,8.39,8.39,8.39,8.39,1225.0
2019-03-20 12:11:00,8.39,8.41,8.39,8.41,5083.0
2019-03-20 12:13:00,8.3893,8.3893,8.3893,8.3893,895.0
2019-03-20 12:15:00,8.3924,8.41,8.3924,8.3932,2737.0
2019-03-20 12:23:00,8.38,8.38,8.38,8.38,100.0
2019-03-20 12:24:00,8.39,8.39,8.39,8.39,341.0
2019-03-20 12:34:00,8.4,8.4,8.3924,8.3924,560.0
2019-03-20 12:38:00,8.4,8.41,8.4,8.4,2266.0
2019-03-20 12:39:00,8.39,8.39,8.39,8.39,104.0
2019-03-20 12:42:00,8.4148,8.4148,8.4148,8.4148,450.0
2019-03-20 12:49:00,8.417,8.417,8.417,8.417,250.0
2019-03-20 12:54:00,8.41,8.4116,8.4,8.4,3608.0
2019-03-20 12:55:00,8.4,8.4,8.4,8.4,201.0
2019-03-20 13:18:00,8.3901,8.3901,8.3901,8.3901,250.0
2019-03-20 13:36:00,8.363,8.363,8.363,8.363,800.0
2019-03-20 13:37:00,8.3899,8.3899,8.3899,8.3899,301.0
2019-03-20 13:39:00,8.3899,8.3899,8.3899,8.3899,304.0
2019-03-20 13:40:00,8.3899,8.3899,8.3899,8.3899,301.0
2019-03-20 13:44:00,8.3899,8.3899,8.3899,8.3899,607.0
2019-03-20 13:45:00,8.39,8.39,8.39,8.39,200.0
2019-03-20 13:53:00,8.4041,8.4198,8.4038,8.4198,5492.0
2019-03-20 14:07:00,8.46,8.4705,8.46,8.4705,2000.0
2019-03-20 14:08:00,8.4761,8.4761,8.4761,8.4761,1495.0
2019-03-20 14:22:00,8.48,8.48,8.47,8.47,290.0
2019-03-20 14:23:00,8.48,8.49,8.48,8.49,500.0
2019-03-20 14:30:00,8.5,8.5,8.485,8.485,536.0
2019-03-20 14:31:00,8.4945,8.5,8.4945,8.5,400.0
2019-03-20 14:33:00,8.51,8.51,8.51,8.51,364.0
2019-03-20 14:34:00,8.52,8.52,8.52,8.52,509.0
2019-03-20 14:37:00,8.53,8.5364,8.53,8.5364,475.0
2019-03-20 14:39:00,8.53,8.54,8.53,8.54,685.0
2019-03-20 14:43:00,8.52,8.54,8.52,8.54,724.0
2019-03-20 14:44:00,8.5376,8.5376,8.5376,8.5376,391.0
2019-03-20 14:46:00,8.53,8.53,8.52,8.52,449.0
2019-03-20 14:49:00,8.54,8.54,8.54,8.54,300.0
2019-03-20 14:52:00,8.56,8.57,8.56,8.56,1370.0
2019-03-20 14:57:00,8.55,8.5527,8.53,8.53,6050.0
2019-03-20 14:58:00,8.51,8.5131,8.51,8.5131,1050.0
2019-03-20 15:03:00,8.54,8.54,8.54,8.54,0.0
2019-03-20 15:06:00,8.5271,8.5271,8.5271,8.5271,74159.0
2019-03-20 15:10:00,8.52,8.52,8.52,8.52,950.0
2019-03-20 15:18:00,8.5,8.5,8.5,8.5,850.0
2019-03-20 15:29:00,8.52,8.52,8.52,8.52,100.0
2019-03-20 15:33:00,8.5,8.5,8.5,8.5,324.0
2019-03-20 15:34:00,8.49,8.49,8.49,8.49,168.0
2019-03-20 15:45:00,8.4791,8.4791,8.4791,8.4791,1175.0
2019-03-20 15:47:00,8.49,8.49,8.49,8.49,292.0
2019-03-20 15:48:00,8.4899,8.53,8.4899,8.51,2425.0
2019-03-20 15:49:00,8.491,8.491,8.491,8.491,812.0
2019-03-20 15:50:00,8.4991,8.4991,8.4991,8.4991,2000.0
2019-03-20 15:51:00,8.49,8.4948,8.49,8.4927,2000.0
2019-03-20 15:52:00,8.5101,8.5101,8.5101,8.5101,2000.0
2019-03-20 15:56:00,8.49,8.49,8.49,8.49,238.0
2019-03-20 16:00:00,8.52,8.52,8.5,8.5064,2471.0
2019-03-21 09:31:00,8.47,8.47,8.47,8.47,2887.0
2019-03-21 09:33:00,8.4717,8.4717,8.4717,8.4717,1009.0
2019-03-21 09:34:00,8.45,8.45,8.42,8.44,610.0
2019-03-21 09:35:00,8.46,8.46,8.46,8.46,200.0
2019-03-21 09:40:00,8.46,8.46,8.46,8.46,240.0
2019-03-21 09:48:00,8.42,8.43,8.42,8.43,1300.0
2019-03-21 09:57:00,8.4179,8.4179,8.4179,8.4179,510.0
2019-03-21 10:00:00,8.41,8.41,8.41,8.41,300.0
2019-03-21 10:03:00,8.4,8.4,8.4,8.4,1342.0
2019-03-21 10:05:00,8.4,8.41,8.4,8.41,620.0
2019-03-21 10:07:00,8.4093,8.4093,8.4093,8.4093,520.0
2019-03-21 10:08:00,8.4,8.4,8.4,8.4,260.0
2019-03-21 10:11:00,8.43,8.46,8.43,8.46,1000.0
2019-03-21 10:17:00,8.4372,8.4372,8.4372,8.4372,280.0
2019-03-21 10:20:00,8.43,8.43,8.415,8.415,605.0
2019-03-21 10:21:00,8.41,8.41,8.41,8.41,400.0
2019-03-21 10:35:00,8.45,8.45,8.4372,8.4372,1250.0
2019-03-21 10:36:00,8.46,8.47,8.46,8.47,400.0
2019-03-21 10:38:00,8.4567,8.4567,8.4567,8.4567,1000.0
2019-03-21 10:39:00,8.4628,8.4628,8.4628,8.4628,1001.0
2019-03-21 10:43:00,8.48,8.48,8.48,8.48,100.0
2019-03-21 10:44:00,8.49,8.49,8.49,8.49,100.0
2019-03-21 10:46:00,8.49,8.49,8.49,8.49,801.0
2019-03-21 11:11:00,8.4701,8.4701,8.4701,8.4701,100.0
2019-03-21 11:12:00,8.5051,8.5051,8.5051,8.5051,4182.0
2019-03-21 11:15:00,8.5099,8.5099,8.5099,8.5099,502.0
2019-03-21 11:17:00,8.4999,8.4999,8.4999,8.4999,511.0
2019-03-21 11:26:00,8.4999,8.4999,8.4999,8.4999,505.0
2019-03-21 11:27:00,8.4999,8.4999,8.4999,8.4999,503.0
2019-03-21 11:30:00,8.485,8.5,8.471,8.4882,3464.0
2019-03-21 11:37:00,8.485,8.485,8.485,8.485,309.0
2019-03-21 11:52:00,8.47,8.47,8.45,8.45,1300.0
2019-03-21 11:57:00,8.45,8.45,8.45,8.45,1055.0
2019-03-21 12:05:00,8.4567,8.4567,8.4567,8.4567,1200.0
2019-03-21 12:09:00,8.4438,8.4438,8.4438,8.4438,1200.0
2019-03-21 12:30:00,8.4453,8.4453,8.4453,8.4453,146.0
2019-03-21 12:35:00,8.4513,8.4513,8.4513,8.4513,701.0
2019-03-21 13:03:00,8.4607,8.4607,8.4607,8.4607,324.0
2019-03-21 13:14:00,8.4275,8.4275,8.4275,8.4275,600.0
2019-03-21 13:25:00,8.4893,8.4893,8.4893,8.4893,1000.0
2019-03-21 13:36:00,8.464,8.464,8.464,8.464,100.0
2019-03-21 13:46:00,8.47,8.47,8.47,8.47,523.0
2019-03-21 13:49:00,8.5,8.5,8.5,8.5,227.0
2019-03-21 14:00:00,8.499,8.499,8.499,8.499,4649.0
2019-03-21 14:07:00,8.57,8.57,8.57,8.57,100.0
2019-03-21 14:08:00,8.57,8.57,8.57,8.57,200.0
2019-03-21 14:12:00,8.57,8.57,8.57,8.57,300.0
2019-03-21 14:24:00,8.5392,8.5392,8.5392,8.5392,580.0
2019-03-21 14:27:00,8.5827,8.5827,8.5827,8.5827,600.0
2019-03-21 14:34:00,8.52,8.52,8.52,8.52,100.0
2019-03-21 14:36:00,8.5585,8.5585,8.5585,8.5585,1800.0
2019-03-21 14:37:00,8.5852,8.5852,8.5852,8.5852,200.0
2019-03-21 14:41:00,8.575,8.575,8.575,8.575,264.0
2019-03-21 14:45:00,8.594,8.594,8.594,8.594,707.0
2019-03-21 14:47:00,8.57,8.57,8.57,8.57,100.0
2019-03-21 14:49:00,8.5615,8.5615,8.5615,8.5615,500.0
2019-03-21 14:52:00,8.5112,8.5112,8.5112,8.5112,400.0
2019-03-21 14:55:00,8.52,8.52,8.52,8.52,100.0
2019-03-21 15:04:00,8.51,8.51,8.51,8.51,100.0
2019-03-21 15:08:00,8.5745,8.5745,8.5745,8.5745,1132.0
2019-03-21 15:13:00,8.51,8.5636,8.51,8.5636,927.0
2019-03-21 15:17:00,8.5354,8.5354,8.5354,8.5354,250.0
2019-03-21 15:22:00,8.51,8.51,8.51,8.51,700.0
2019-03-21 15:29:00,8.53,8.53,8.53,8.53,100.0
2019-03-21 15:32:00,8.53,8.5471,8.53,8.5471,560.0
2019-03-21 15:35:00,8.575,8.575,8.575,8.575,126.0
2019-03-21 15:36:00,8.5501,8.5501,8.5501,8.5501,202.0
2019-03-21 15:38:00,8.53,8.53,8.53,8.53,2592.0
2019-03-21 15:41:00,8.49,8.49,8.49,8.49,100.0
2019-03-21 15:46:00,8.49,8.49,8.49,8.49,100.0
2019-03-21 15:49:00,8.5138,8.5138,8.5138,8.5138,500.0
2019-03-21 15:50:00,8.48,8.48,8.48,8.48,100.0
2019-03-21 15:55:00,8.47,8.47,8.47,8.47,200.0
2019-03-21 15:57:00,8.47,8.47,8.47,8.47,905.0
2019-03-21 15:58:00,8.48,8.48,8.48,8.48,350.0
2019-03-21 16:00:00,8.47,8.47,8.47,8.47,658.0
2019-03-22 09:31:00,8.4201,8.45,8.42,8.45,0.0
2019-03-22 09:32:00,8.45,8.5454,8.45,8.5454,5051.0
2019-03-22 09:33:00,8.45,8.45,8.45,8.45,300.0
2019-03-22 09:34:00,8.45,8.45,8.45,8.45,585.0
2019-03-22 09:35:00,8.45,8.45,8.42,8.42,4161.0
2019-03-22 09:47:00,8.34,8.34,8.34,8.34,324.0
2019-03-22 09:48:00,8.34,8.34,8.34,8.34,151.0
2019-03-22 09:49:00,8.32,8.32,8.27,8.32,5374.0
2019-03-22 09:52:00,8.3051,8.3051,8.3051,8.3051,1000.0
2019-03-22 09:53:00,8.308,8.308,8.308,8.308,200.0
2019-03-22 09:54:00,8.3082,8.3082,8.3082,8.3082,225.0
2019-03-22 09:55:00,8.296,8.296,8.296,8.296,943.0
2019-03-22 09:59:00,8.25,8.25,8.25,8.25,400.0
2019-03-22 10:00:00,8.25,8.25,8.243,8.243,1907.0
2019-03-22 10:06:00,8.23,8.23,8.18,8.2,4933.0
2019-03-22 10:08:00,8.2032,8.2032,8.196,8.196,591.0
2019-03-22 10:09:00,8.22,8.22,8.22,8.22,400.0
2019-03-22 10:11:00,8.2201,8.2201,8.22,8.22,868.0
2019-03-22 10:18:00,8.21,8.24,8.21,8.24,700.0
2019-03-22 10:30:00,8.21,8.21,8.21,8.21,300.0
2019-03-22 10:35:00,8.23,8.23,8.23,8.23,280.0
2019-03-22 10:39:00,8.23,8.23,8.23,8.23,387.0
2019-03-22 10:42:00,8.22,8.22,8.19,8.19,2913.0
2019-03-22 10:43:00,8.19,8.2,8.1899,8.1899,3124.0
2019-03-22 10:49:00,8.18,8.18,8.18,8.18,224.0
2019-03-22 10:55:00,8.15,8.15,8.15,8.15,300.0
2019-03-22 10:58:00,8.15,8.15,8.15,8.15,324.0
2019-03-22 11:00:00,8.15,8.15,8.15,8.15,450.0
2019-03-22 11:07:00,8.12,8.13,8.12,8.13,200.0
2019-03-22 11:08:00,8.1231,8.1231,8.1163,8.1163,2330.0
2019-03-22 11:09:00,8.13,8.14,8.13,8.1312,1452.0
2019-03-22 11:17:00,8.12,8.12,8.12,8.12,200.0
2019-03-22 11:19:00,8.17,8.17,8.17,8.17,100.0
2019-03-22 11:22:00,8.1671,8.1671,8.1671,8.1671,300.0
2019-03-22 11:36:00,8.1707,8.1707,8.1707,8.1707,726.0
2019-03-22 11:46:00,8.135,8.135,8.135,8.135,3000.0
2019-03-22 11:51:00,8.1393,8.1393,8.1393,8.1393,200.0
2019-03-22 11:58:00,8.1301,8.1301,8.1301,8.1301,502.0
2019-03-22 12:00:00,8.1375,8.1375,8.1375,8.1375,1000.0
2019-03-22 12:12:00,8.18,8.18,8.18,8.18,137.0
2019-03-22 12:40:00,8.16,8.16,8.1401,8.153,1300.0
