
2019-03-19 09:31:00,5.06,5.06,5.06,5.06,0.0
2019-03-19 09:35:00,5.0692,5.0692,5.0692,5.0692,1006.0
2019-03-19 09:37:00,5.06,5.06,5.05,5.05,2913.0
2019-03-19 09:38:00,5.0697,5.0697,5.0386,5.0386,2529.0
2019-03-19 09:40:00,5.0405,5.05,5.01,5.05,3285.0
2019-03-19 09:41:00,5.04,5.04,5.04,5.04,481.0
2019-03-19 09:42:00,5.0256,5.0256,5.01,5.01,1100.0
2019-03-19 09:43:00,5.01,5.01,5.01,5.01,399.0
2019-03-19 09:44:00,5.0199,5.0199,5.0199,5.0199,595.0
2019-03-19 09:45:00,5.0237,5.0237,5.0237,5.0237,3045.0
2019-03-19 09:46:00,5.0275,5.0275,5.0275,5.0275,270.0
2019-03-19 09:48:00,5.01,5.01,5.01,5.01,334.0
2019-03-19 09:49:00,5.0174,5.0174,4.96,4.96,13726.0
2019-03-19 09:50:00,4.959,4.9817,4.957,4.9817,5554.0
2019-03-19 09:51:00,4.9834,4.99,4.9834,4.99,1103.0
2019-03-19 09:52:00,4.9924,4.9971,4.9924,4.9971,1273.0
2019-03-19 09:53:00,5.01,5.02,5.01,5.01,3201.0
2019-03-19 10:04:00,5.0066,5.0099,5.0066,5.0067,935.0
2019-03-19 10:08:00,5.01,5.0293,5.01,5.0293,640.0
2019-03-19 10:11:00,5.0199,5.0199,5.0199,5.0199,1010.0
2019-03-19 10:12:00,5.01,5.0185,5.0099,5.0099,1101.0
2019-03-19 10:14:00,5.02,5.02,5.02,5.02,429.0
2019-03-19 10:19:00,5.03,5.03,5.0255,5.0293,14973.0
2019-03-19 10:38:00,5.039,5.0399,5.02,5.02,2443.0
2019-03-19 10:40:00,5.02,5.02,5.02,5.02,1010.0
2019-03-19 10:42:00,5.0065,5.0065,4.97,4.97,5186.0
2019-03-19 10:43:00,4.974,4.9782,4.97,4.97,1130.0
2019-03-19 10:47:00,4.97,4.98,4.97,4.98,200.0
2019-03-19 10:48:00,4.98,4.9801,4.97,4.975,8850.0
2019-03-19 10:53:00,4.9968,4.9968,4.9876,4.9876,800.0
2019-03-19 10:54:00,5.0099,5.0099,5.0099,5.0099,510.0
2019-03-19 10:56:00,4.9801,4.9801,4.9801,4.9801,111.0
2019-03-19 10:57:00,4.9901,4.9901,4.9901,4.9901,833.0
2019-03-19 11:00:00,4.99,5.0094,4.99,5.0094,780.0
2019-03-19 11:04:00,4.9995,4.9995,4.9995,4.9995,151.0
2019-03-19 11:07:00,4.99,4.99,4.99,4.99,551.0
2019-03-19 11:09:00,4.99,4.995,4.99,4.99,1921.0
2019-03-19 11:10:00,4.98,4.98,4.98,4.98,102.0
2019-03-19 11:11:00,4.9879,4.9879,4.9879,4.9879,115.0
2019-03-19 11:13:00,4.97,4.9715,4.97,4.9715,1585.0
2019-03-19 11:14:00,4.9699,4.97,4.96,4.96,3680.0
2019-03-19 11:17:00,4.96,4.96,4.96,4.96,100.0
2019-03-19 11:18:00,4.9632,4.97,4.9632,4.97,1734.0
2019-03-19 11:19:00,4.96,4.96,4.96,4.96,150.0
2019-03-19 11:20:00,4.95,4.95,4.95,4.95,1309.0
2019-03-19 11:21:00,4.9601,4.9601,4.9601,4.9601,600.0
2019-03-19 11:22:00,4.96,4.96,4.96,4.96,1010.0
2019-03-19 11:23:00,4.96,4.96,4.96,4.96,100.0
2019-03-19 11:24:00,4.95,4.96,4.95,4.9581,4538.0
2019-03-19 11:25:00,4.9507,4.9698,4.95,4.96,3189.0
2019-03-19 11:26:00,4.9599,4.97,4.95,4.97,3852.0
2019-03-19 11:32:00,4.96,4.96,4.96,4.96,1103.0
2019-03-19 11:34:00,4.9675,4.9675,4.9675,4.9675,400.0
2019-03-19 11:35:00,4.96,4.96,4.96,4.96,406.0
2019-03-19 11:38:00,4.97,4.97,4.97,4.97,7665.0
2019-03-19 11:39:00,4.97,4.9735,4.97,4.97,9679.0
2019-03-19 11:40:00,4.975,4.98,4.975,4.98,3600.0
2019-03-19 11:41:00,4.98,4.98,4.98,4.98,6500.0
2019-03-19 11:42:00,4.97,4.97,4.97,4.97,100.0
2019-03-19 11:43:00,4.98,4.99,4.98,4.98,3657.0
2019-03-19 11:45:00,4.995,4.9999,4.995,4.9999,574.0
2019-03-19 11:46:00,5.0,5.0,4.9999,4.9999,2380.0
2019-03-19 11:48:00,5.0172,5.0172,5.0172,5.0172,357.0
2019-03-19 11:49:00,5.03,5.03,5.02,5.02,3428.0
2019-03-19 11:52:00,5.02,5.02,5.02,5.02,1994.0
2019-03-19 11:53:00,5.025,5.025,5.02,5.02,2208.0
2019-03-19 11:55:00,5.02,5.02,5.02,5.02,1201.0
2019-03-19 11:56:00,4.9901,4.9901,4.9901,4.9901,624.0
2019-03-19 11:58:00,5.0071,5.0071,5.0071,5.0071,225.0
2019-03-19 11:59:00,4.995,4.995,4.995,4.995,100.0
2019-03-19 12:00:00,5.0049,5.0049,5.0049,5.0049,100.0
2019-03-19 12:01:00,5.0039,5.0039,5.0,5.0,4100.0
2019-03-19 12:03:00,4.98,4.98,4.98,4.98,200.0
2019-03-19 12:06:00,4.988,4.988,4.988,4.988,1027.0
2019-03-19 12:08:00,4.9801,4.9801,4.9801,4.9801,161.0
2019-03-19 12:09:00,4.99,4.99,4.99,4.99,100.0
2019-03-19 12:11:00,4.98,4.98,4.98,4.98,100.0
2019-03-19 12:12:00,5.0,5.0,5.0,5.0,1207.0
2019-03-19 12:14:00,4.9942,4.9942,4.9942,4.9942,238.0
